,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet,0.24559204654259548,True
47,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet512,0.31462155365791833,False
48,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,OpenFace,0.5648053387756842,False
49,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.28787523510813673,False
50,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.04258082635883975,False
51,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.4236077356305,True
52,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
53,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
54,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.28114586199549707,True
55,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,Facenet,0.3518429011221873,True
56,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,Facenet512,0.38778883305763145,False
57,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,OpenFace,0.4105919530467871,False
58,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,DeepFace,0.33839771346496295,False
59,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,DeepID,0.037410714109622156,False
60,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,ArcFace,0.5589599565011696,True
61,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,Dlib,0.07370462768336472,False
62,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,SFace,0.6435758250173021,False
