,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,036A06.JPG,06,036A11.JPG,11,cosine,mtcnn,SFace,0.5914622032125594,True
36,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.32619578400182303,True
37,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,Facenet,0.6838872280112749,False
38,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,Facenet512,0.6363543866143713,False
39,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,OpenFace,0.5313452982739792,False
40,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,DeepFace,0.18243037992409228,True
41,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,DeepID,0.04015075808974755,False
42,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,ArcFace,0.560432505527338,True
43,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,Dlib,0.07420642786055809,False
44,036A11.JPG,11,036A18.JPG,18,cosine,mtcnn,SFace,0.6053741713934404,False
45,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
46,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164004204998852,True
47,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.23227088807704976,True
48,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.3605977873656492,False
49,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
50,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
51,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.294796536265335,True
52,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
53,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296372670680773,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342639334561897,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745657442511952,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.2409936695197139,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
