,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,044A05.JPG,05,044A13.JPG,13,cosine,mtcnn,ArcFace,0.7712450501688044,False
25,044A05.JPG,05,044A13.JPG,13,cosine,mtcnn,Dlib,0.06492939911248963,True
26,044A05.JPG,05,044A13.JPG,13,cosine,mtcnn,SFace,0.7584494613778285,False
27,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,VGG-Face,0.33401456599227874,True
28,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet,0.6467518164885218,False
29,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Facenet512,0.6041874774544196,False
30,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,OpenFace,0.4351337200254919,False
31,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepFace,0.2830510232879069,False
32,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,DeepID,0.09592232876706175,False
33,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,ArcFace,0.42079897993264515,True
34,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,Dlib,0.05988649535880908,True
35,044A13.JPG,13,044A15.JPG,15,cosine,mtcnn,SFace,0.519933103238009,True
36,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,VGG-Face,0.23796124940381402,True
37,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet,0.2750560722404487,True
38,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Facenet512,0.174377439461342,True
39,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,OpenFace,0.20267102851379093,False
40,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepFace,0.09659381934759848,True
41,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,DeepID,0.005342330769363524,True
42,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,ArcFace,0.26087254059585696,True
43,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,Dlib,0.03243156651910539,True
44,044A15.JPG,15,044A17.JPG,17,cosine,mtcnn,SFace,0.23074428112980372,True
45,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.1741123554978552,True
46,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Facenet,0.5216608443784858,False
47,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Facenet512,0.22279465173806745,True
48,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,OpenFace,0.08855590517040446,True
49,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,DeepFace,0.13323236854069265,True
50,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,DeepID,0.02186166545866297,False
51,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,ArcFace,0.292546004822699,True
52,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,Dlib,0.03328655903326816,True
53,044A17.JPG,17,044A21.JPG,21,cosine,mtcnn,SFace,0.41091120643179235,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538298695294677,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.21662697041826962,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.33114237794651347,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849197858632157,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.407415057305176,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.05258203586083465,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
