,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Facenet512,0.5379944213104954,False
30,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,OpenFace,0.1263369211258315,False
31,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepFace,0.20786135396564687,True
32,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,DeepID,0.040707967041677895,False
33,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,ArcFace,0.5282495019281409,True
34,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,Dlib,0.05503187051642899,True
35,066A06.JPG,06,066A07.JPG,07,cosine,mtcnn,SFace,0.6792570587577895,False
36,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.3860670672709162,True
37,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,Facenet,0.4038952941619901,False
38,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,Facenet512,0.5285649966726313,False
39,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,OpenFace,0.18810724033602344,False
40,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,DeepFace,0.19798160763820127,True
41,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,DeepID,0.029671363800320316,False
42,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,ArcFace,0.6035050831649859,True
43,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,Dlib,0.05851103757044862,True
44,066A07.JPG,07,066A09.JPG,09,cosine,mtcnn,SFace,0.6546055905741106,False
45,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425868463680846,True
46,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.32847210666587,True
47,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.4087462555788116,False
48,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.20238016376046253,False
49,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.206614066386426,True
50,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815528614176161,False
51,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.44859958294059477,True
52,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814007215627,True
53,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.3549895305810161,True
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175429585345848,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.2317011848181052,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.12490352251897152,False
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047420616735447,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
