,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,ArcFace,0.446211405024755,True
34,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,Dlib,0.05316445788552682,True
35,001A16.JPG,16,001A22.JPG,22,cosine,mtcnn,SFace,0.7141065555190735,False
36,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
37,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.21040892695892832,True
38,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.2161177143234856,True
39,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.4625882096895805,False
40,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
41,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748165822078277,False
42,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.3887834744365751,True
43,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
44,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
45,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,VGG-Face,0.22941898780913017,True
46,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,Facenet,0.42863569187412587,False
47,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,Facenet512,0.2937881130385378,True
48,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,OpenFace,0.5256448480050137,False
49,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,DeepFace,0.24686827387042032,False
50,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,DeepID,0.020206178787272933,False
51,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,ArcFace,0.5534020838335649,True
52,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,Dlib,0.06851262381961842,True
53,001A28.JPG,28,001A40.JPG,40,cosine,mtcnn,SFace,0.47602270950025916,True
54,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.12186436431094505,True
55,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet,0.28727248496727686,True
56,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Facenet512,0.26353514599195194,True
57,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,OpenFace,0.3984333026458424,False
58,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepFace,0.12245020751134605,True
59,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,DeepID,0.02246169721140956,False
60,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,ArcFace,0.31487720851436085,True
61,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,Dlib,0.058805904214167204,True
62,001A40.JPG,40,001A43.JPG,43,cosine,mtcnn,SFace,0.4247325874684814,True
