,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,DeepID,0.11185160743767542,False
42,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,ArcFace,0.4012498246993802,True
43,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,Dlib,0.06438187237524651,True
44,037A09.JPG,09,037A13.JPG,13,cosine,mtcnn,SFace,0.4975578055313036,True
45,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
46,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809577231670562,False
47,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556474368522624,False
48,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.1683858056398796,False
49,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
50,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892095853459482,False
51,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995898109458806,True
52,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
53,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
54,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.15972956162899465,True
55,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Facenet,0.31204325346423323,True
56,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Facenet512,0.27614479917076973,True
57,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,OpenFace,0.18969353154701807,False
58,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,DeepFace,0.13157482423563116,True
59,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,DeepID,0.025033966809389074,False
60,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2261121856608369,True
61,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,Dlib,0.029666434239306594,True
62,037A17.JPG,17,037A19.JPG,19,cosine,mtcnn,SFace,0.22211224127645013,True
