,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Facenet512,0.16075848948847582,True
39,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,OpenFace,0.18648522505385745,False
40,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepFace,0.1943828966014105,True
41,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,DeepID,0.026590182522875594,False
42,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,ArcFace,0.22099365298322615,True
43,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,Dlib,0.029244927209528426,True
44,004A51.JPG,51,004A53.JPG,53,cosine,mtcnn,SFace,0.3247746508346764,True
45,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,VGG-Face,0.19004153786653766,True
46,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet,0.43853666776196076,False
47,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5459142327415936,False
48,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,OpenFace,0.47176328165625336,False
49,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepFace,0.2077258532375561,True
50,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,DeepID,0.024606580105181464,False
51,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,ArcFace,0.41986892883281524,True
52,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,Dlib,0.0502914530196914,True
53,004A53.JPG,53,004A62.JPG,62,cosine,mtcnn,SFace,0.5380960777026766,True
54,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
55,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.3186715899650011,True
56,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.3341304089429945,False
57,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935282126260926,False
58,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
59,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690127792401322,False
60,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.28094642850139695,True
61,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
62,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
