,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483829954371616,False
50,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.079880026079994,False
51,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,ArcFace,0.3180066859417634,True
52,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Dlib,0.05673577254043727,True
53,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,SFace,0.5319080263591389,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.131681447820314,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.2798779038094057,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.2179516192140687,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327754620222662,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035944503415938,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.04265207852073205,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.3514764055579447,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032850837765,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
