,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,Facenet512,0.4371581309121291,False
39,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,OpenFace,0.33036686846790986,False
40,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,DeepFace,0.29048356409997,False
41,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,DeepID,0.0950161125112643,False
42,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,ArcFace,0.5681638980930941,True
43,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,Dlib,0.04230421540416862,True
44,023A16.JPG,16,023A21.JPG,21,cosine,mtcnn,SFace,0.6356364701300505,False
45,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.2177171508568746,True
46,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet,0.395917390607302,True
47,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Facenet512,0.36689899123158964,False
48,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,OpenFace,0.3873019390998744,False
49,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepFace,0.30614977781938835,False
50,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,DeepID,0.059616844854883944,False
51,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5063966897480339,True
52,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,Dlib,0.04885222012501822,True
53,023A21.JPG,21,023A22.JPG,22,cosine,mtcnn,SFace,0.7091300383528205,False
54,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.33496907341691606,True
55,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,Facenet,0.49602942341149425,False
56,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,Facenet512,0.6116124717914317,False
57,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,OpenFace,0.42989703948769054,False
58,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,DeepFace,0.3367428173365291,False
59,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,DeepID,0.028611385560438518,False
60,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,ArcFace,0.6542976411283374,True
61,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,Dlib,0.0728384367666235,False
62,023A22.JPG,22,023A29.JPG,29,cosine,mtcnn,SFace,0.9742768446436142,False
