,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,Facenet,0.5906167104658606,False
20,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,Facenet512,0.6628526256529935,False
21,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,OpenFace,0.24138151917848782,False
22,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,DeepFace,0.33328434490733216,False
23,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,DeepID,0.07949976923819835,False
24,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,ArcFace,0.7595776624365673,False
25,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,Dlib,0.07581892114709399,False
26,076A02.JPG,02,076A08.JPG,08,cosine,mtcnn,SFace,0.7930659614795831,False
27,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.17877625860553203,True
28,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,Facenet,0.2275269559316505,True
29,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,Facenet512,0.27367399467998466,True
30,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,OpenFace,0.1451315869714589,False
31,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,DeepFace,0.0766164521506193,True
32,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,DeepID,0.006173972199064015,True
33,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,ArcFace,0.296835286321221,True
34,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,Dlib,0.026044731556554512,True
35,076A08.JPG,08,076A12.JPG,12,cosine,mtcnn,SFace,0.35145933008872365,True
36,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,VGG-Face,0.14015694955384916,True
37,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Facenet,0.40439347170746,False
38,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Facenet512,0.30719025651624365,False
39,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,OpenFace,0.21429555264113842,False
40,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,DeepFace,0.13880343525760663,True
41,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,DeepID,0.006496641262585978,True
42,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,ArcFace,0.38287724734884765,True
43,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,Dlib,0.028510040469839515,True
44,076A12.JPG,12,076A14.JPG,14,cosine,mtcnn,SFace,0.4066945523482203,True
45,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.06289352132023007,True
46,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Facenet,0.09384688055189716,True
47,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Facenet512,0.173730408607502,True
48,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,OpenFace,0.0763140299513414,True
49,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,DeepFace,0.08920522162058131,True
50,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,DeepID,0.023863091610593523,False
51,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,ArcFace,0.2895959437565191,True
52,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,Dlib,0.024679375863632003,True
53,076A14.JPG,14,076A16.JPG,16,cosine,mtcnn,SFace,0.33859228896282123,True
54,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
55,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205603067318877,True
56,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111908829039383,True
57,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.2179917857708913,False
58,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
59,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
60,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.2676591748852405,True
61,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
62,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
