,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766258956352355,True
37,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427169572703308,False
38,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.39677136408866653,False
39,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.2079551429786325,False
40,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.1973442148289809,True
41,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.02456931379564542,False
42,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.4092303964891777,True
43,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330732494203273,True
44,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168881951651594,True
45,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.15480393575404616,True
46,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.21837937915807337,True
47,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.1874228191554156,True
48,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704534954323154,False
49,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.469241229848256,False
50,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.02458708437050805,False
51,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.27129469327711386,True
52,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564884417930776,False
53,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028283508622,False
54,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006146362875182,True
55,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129194661825164,True
56,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.1481192847217926,True
57,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845277687328825,False
58,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297487723302,False
59,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.01670296440791552,False
60,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.28937483903860395,True
61,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.04240303040059945,True
62,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494190018972894,False
