,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,DeepID,0.04007892041530925,False
33,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,ArcFace,0.2641567866331952,True
34,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,Dlib,0.06739395757833166,True
35,019A12.JPG,12,019A15.JPG,15,cosine,mtcnn,SFace,0.615547558469303,False
36,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,VGG-Face,0.20336374706087312,True
37,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet,0.17855983028225253,True
38,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Facenet512,0.21358800625189633,True
39,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,OpenFace,0.2861860315554213,False
40,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepFace,0.24682420400744276,False
41,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,DeepID,0.03175720057764042,False
42,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,ArcFace,0.3389387626073336,True
43,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,Dlib,0.09366349650386241,False
44,019A15.JPG,15,019A18.JPG,18,cosine,mtcnn,SFace,0.7809367295741063,False
45,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,VGG-Face,0.2941846962389246,True
46,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet,0.555682179709551,False
47,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Facenet512,0.30418781239133585,False
48,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,OpenFace,0.19890175256117137,False
49,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepFace,0.12695860408153803,True
50,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,DeepID,0.013748471035813892,True
51,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,ArcFace,0.33064944988775835,True
52,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,Dlib,0.0430076501888893,True
53,019A18.JPG,18,019A23.JPG,23,cosine,mtcnn,SFace,0.5125260669205247,True
54,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,VGG-Face,0.1362757815415072,True
55,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,Facenet,0.23420469216638673,True
56,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,Facenet512,0.25682255447830815,True
57,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,OpenFace,0.14543900229646678,False
58,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,DeepFace,0.14059695855691978,True
59,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,DeepID,0.0138197805734388,True
60,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,ArcFace,0.3851746434481689,True
61,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,Dlib,0.04314718262597872,True
62,019A23.JPG,23,019A30.JPG,30,cosine,mtcnn,SFace,0.4467528289969154,True
