,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,Facenet512,0.28620684678911634,True
48,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,OpenFace,0.2062498250552086,False
49,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,DeepFace,0.22875842433323612,True
50,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,DeepID,0.017871365043150456,False
51,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,ArcFace,0.44085076216271657,True
52,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,Dlib,0.04188788245824371,True
53,061A25.JPG,25,061A30.JPG,30,cosine,mtcnn,SFace,0.5598514770645724,True
54,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.2629127349297853,True
55,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet,0.32876711432537775,True
56,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Facenet512,0.39171214907484453,False
57,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,OpenFace,0.23978047738645047,False
58,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2506191904231303,False
59,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,DeepID,0.03476435998872207,False
60,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,ArcFace,0.569108886819811,True
61,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,Dlib,0.04961382137045678,True
62,061A30.JPG,30,061A32.JPG,32,cosine,mtcnn,SFace,0.4054233418743557,True
