,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Facenet,0.4054922597211795,False
29,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Facenet512,0.4583222665153539,False
30,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,OpenFace,0.1974822459982798,False
31,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,DeepFace,0.16657198279158925,True
32,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,DeepID,0.03253019266869206,False
33,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,ArcFace,0.41350077927325435,True
34,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,Dlib,0.04378433735105258,True
35,022A18.JPG,18,022A20.JPG,20,cosine,mtcnn,SFace,0.49386365000688803,True
36,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.19256693694401328,True
37,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet,0.427508836960549,False
38,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet512,0.3500631621705357,False
39,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,OpenFace,0.19307774116630005,False
40,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepFace,0.17528812957362283,True
41,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepID,0.029486497355416863,False
42,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,ArcFace,0.43211460344373986,True
43,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Dlib,0.044768649373071456,True
44,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,SFace,0.4489438786025587,True
45,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,VGG-Face,0.0932370359191278,True
46,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet,0.15706733075525647,True
47,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet512,0.18779486560888747,True
48,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,OpenFace,0.2728379425306262,False
49,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepFace,0.244780225395703,False
50,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepID,0.024292253422407928,False
51,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,ArcFace,0.40105452907717765,True
52,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Dlib,0.05351514003588986,True
53,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,SFace,0.6062751315677501,False
54,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.40088846280071355,False
55,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,Facenet,0.5433532233713969,False
56,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,Facenet512,0.5216167961278484,False
57,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,OpenFace,0.24919777515554964,False
58,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,DeepFace,0.2998266989017393,False
59,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,DeepID,0.059257493502314906,False
60,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,ArcFace,0.8177327245173676,False
61,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,Dlib,0.08616296122058809,False
62,022A25.JPG,25,022A30.JPG,30,cosine,mtcnn,SFace,0.6574925516594552,False
