,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,Facenet512,0.5939731315388936,False
21,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,OpenFace,0.355137839635179,False
22,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,DeepFace,0.2727594329690317,False
23,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,DeepID,0.043002027147723054,False
24,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,ArcFace,0.5498058634150594,True
25,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,Dlib,0.06019968188641722,True
26,082A18.JPG,18,082A21.JPG,21,cosine,mtcnn,SFace,0.535180745846167,True
27,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,VGG-Face,0.31827366084254016,True
28,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet,0.32359173907042416,True
29,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Facenet512,0.41336974169369967,False
30,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,OpenFace,0.642176012681202,False
31,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepFace,0.39617404715991533,False
32,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,DeepID,0.07009387441143078,False
33,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,ArcFace,0.43543846093187855,True
34,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,Dlib,0.06449071285414842,True
35,082A21.JPG,21,082A22.JPG,22,cosine,mtcnn,SFace,0.4155117902783628,True
36,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,VGG-Face,0.35900896907535995,True
37,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet,0.3233377579479174,True
38,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet512,0.46747825282071354,False
39,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,OpenFace,0.5658427322046307,False
40,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepFace,0.35550077047863615,False
41,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepID,0.053205250791975245,False
42,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,ArcFace,0.5710958932603444,True
43,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Dlib,0.0866499174854819,False
44,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,SFace,0.6695839044181748,False
45,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,VGG-Face,0.24925692424892298,True
46,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet,0.28158159924802817,True
47,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Facenet512,0.2862607984442459,True
48,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,OpenFace,0.18246622372909793,False
49,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepFace,0.2712486149199075,False
50,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,DeepID,0.06344638492715549,False
51,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,ArcFace,0.32631712635963483,True
52,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,Dlib,0.07736017222481373,False
53,082A23.JPG,23,082A25.JPG,25,cosine,mtcnn,SFace,0.48515862272166055,True
54,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.255350231000533,True
55,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,Facenet,0.4316698720557266,False
56,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,Facenet512,0.34924665745836636,False
57,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,OpenFace,0.24151748269507423,False
58,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,DeepFace,0.308933997010745,False
59,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,DeepID,0.13329084237328637,False
60,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,ArcFace,0.4356689703228177,True
61,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,Dlib,0.04899949051502572,True
62,082A25.JPG,25,082A31.JPG,31,cosine,mtcnn,SFace,0.5965210286599465,False
