,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,SFace,0.6420051279785359,False
45,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,VGG-Face,0.40401318848662626,False
46,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,Facenet,0.5416801805963763,False
47,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,Facenet512,0.7901397704350699,False
48,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,OpenFace,0.23041048257345897,False
49,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,DeepFace,0.31476851897115166,False
50,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,DeepID,0.03805887917698425,False
51,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,ArcFace,0.5943751592717021,True
52,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,Dlib,0.08215105372344,False
53,025A22.JPG,22,025A34.JPG,34,cosine,mtcnn,SFace,0.6371642167697142,False
54,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,VGG-Face,0.3494252838891042,True
55,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet,0.697449483040258,False
56,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet512,0.6890320140797952,False
57,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,OpenFace,0.20267658808109512,False
58,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepFace,0.2706194277725439,False
59,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepID,0.03169332812347414,False
60,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,ArcFace,0.662896127164045,True
61,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Dlib,0.06061187806301305,True
62,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,SFace,0.5253528449646852,True
