,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.5494458124986585,False
47,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.29069203133238886,False
48,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.04759312572068497,False
49,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4466750939661246,True
50,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.0685970238522966,True
51,S028_1946_1976_F_A.JPG,1976,S028_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.8203557179807266,False
52,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3076642226444618,True
53,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2943137487920112,True
54,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.35118390843778624,False
55,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.2527039580588497,False
56,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.10465974815187962,True
57,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.024446167924420337,False
58,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.43436064598699975,True
59,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.04547122853505903,True
60,S028_1946_1977_F_A.jpg,1977,S028_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.4728026150677801,True
61,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3955209089546772,True
62,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.38638126887202584,False
63,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.34431455817171985,False
64,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.18315097345951936,True
65,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.02455495868759827,False
66,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5136282086497088,True
67,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.033916640407139265,True
68,S028_1946_1978_F_A.jpg,1978,S028_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.5745230947872144,True
69,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.23714015713536218,True
70,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.2457693194731907,True
71,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.2126460650964126,True
72,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.18176861532439714,False
73,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.189495012086494,True
74,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.018415459472752582,False
75,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.43498701953363306,True
76,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.05146048683004478,True
77,S028_1946_1979_F_A.jpg,1979,S028_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.5798098276053831,True
78,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.48874417089824274,False
79,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.54573354388739,False
80,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.4540330903094668,False
81,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.1987809353813269,False
82,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.20904730580894149,True
83,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.025581433055828162,False
84,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.733319134640094,False
85,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07851797720975984,False
86,S028_1946_1980_F_A.jpg,1980,S028_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.8968639986323665,False
87,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.43400719263286547,False
88,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.4872498554989305,False
89,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5581185051115873,False
90,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.2571358658747186,False
91,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.2576517983523461,False
92,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.03977919544576147,False
93,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6384743414784062,True
94,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08111885973021449,False
95,S028_1946_1981_F_A.jpg,1981,S028_1946_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.7422401465177786,False
96,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.3163396390916865,True
97,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.46535836027163424,False
98,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.5110175427770777,False
99,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.08348962653370728,True
100,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2068344049195986,True
101,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.043097128590719125,False
102,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.47958223570814074,True
103,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.061378146943057876,True
104,S028_1946_1982_F_A.jpg,1982,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.6105627326157681,False
105,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.22923366234599984,True
106,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2918665003066807,True
107,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.19397263188139247,True
108,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.45387312688716375,False
109,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.32479765315847653,False
110,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.05333089321022266,False
111,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4779591707942126,True
112,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05295523857049644,True
113,S028_1946_1983_F_A.jpg,1983,S028_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.565832185187872,True
114,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.447965847043851,False
115,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.7497436617008428,False
116,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.6311056103922732,False
117,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.38346123638228014,False
118,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.31331614385441797,False
119,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.03511891064378225,False
120,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.6454410826411815,True
121,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07014359281902749,False
122,S028_1946_1984_F_A.jpg,1984,S028_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.726430022420378,False
123,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.5206820161961357,False
124,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.600399628412635,False
125,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5893422285386566,False
126,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.4861202433342904,False
127,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.32992078758885457,False
128,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.026285198817192934,False
129,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.507729824309453,True
130,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0533589739648751,True
131,S028_1946_1985_F_A.jpg,1985,S028_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.7361851536953825,False
132,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25686975326584405,True
133,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.20451610037331214,True
134,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2204407256924723,True
135,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.35281025191887083,False
136,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.3390735432090327,False
137,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.015753898431818625,False
138,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.34438592807855384,True
139,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07818055524224166,False
140,S028_1946_1986_F_A.jpg,1986,S028_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5295396526191347,True
141,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3554667581412433,True
142,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.5891739044372972,False
143,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4252305510547848,False
144,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.25540063522300094,False
145,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3263005395428614,False
146,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.03523323350349605,False
147,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6410207276977474,True
148,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05762170015990531,True
149,S028_1946_1987_F_A.jpg,1987,S028_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5575745600014969,True
150,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.21722685118225882,True
151,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.4321355409965133,False
152,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2890600628072115,True
153,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2323016017229167,False
154,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3034678934164957,False
155,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01298651193302136,True
156,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.43767203233544694,True
157,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03860095535576269,True
158,S028_1946_1988_F_A.jpg,1988,S028_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.44106093103569377,True
159,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.24990829920826663,True
160,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3864776194728159,True
161,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.3384248219852436,False
162,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3817417245667295,False
163,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.16801322679767827,True
164,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.022194596877842865,False
165,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3822514612502347,True
166,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.0436913087617139,True
167,S028_1946_1990_F_A.jpg,1990,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5304761990866229,True
168,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.28261837723724925,True
169,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2803877966333602,True
170,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3067793526778759,False
171,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.24882778934563354,False
172,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2698342698212227,False
173,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03952219073247465,False
174,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3743384693441305,True
175,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06206359000368422,True
176,S028_1946_1991_F_A.jpg,1991,S028_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.49600876441994657,True
177,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2443071635685422,True
178,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.36091311035004625,True
179,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3298249368452809,False
180,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2990113451421784,False
181,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.21347017769366727,True
182,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.017740516663867,False
183,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3777142485639067,True
184,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.042545235121414615,True
185,S028_1946_1992_F_A.jpg,1992,S028_1946_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.7229029923874262,False
186,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2667589962893109,True
187,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.21711861118070241,True
188,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3128765114571458,False
189,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.14002540241826944,False
190,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2908419907509646,False
191,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.0905664141646293,False
192,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.403112536195521,True
193,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03539510027763626,True
194,S028_1946_1993_F_A.jpg,1993,S028_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4563582825660282,True
195,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.1351714274495217,True
196,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.21286595732603664,True
197,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.26640974793202143,True
198,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.4213409763640189,False
199,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3719494281427129,False
200,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.11696930923823978,False
201,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.412109848719345,True
202,S028_1946_1994_F_A.jpg,1994,S028_1946_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0524289951668373,True
