,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.20238915946877867,True
41,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.12086017063849719,False
42,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.49038308629131455,True
43,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.05607430557143478,True
44,S068_1967_1988_M_A.jpg,1988,S068_1967_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.6291832923802614,False
45,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.32681960673758537,True
46,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.5102201925518859,False
47,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.2779981234386486,False
48,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.3551666656101363,False
49,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.18570095936491626,False
50,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.7570538616340609,False
51,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.06456327649714677,True
52,S068_1967_1989_M_A.jpg,1989,S068_1967_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.911828155113846,False
53,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.21784176516413678,True
54,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.37597627476495854,True
55,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.4480293360051335,False
56,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.7477247172813459,False
57,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.5258449454790237,False
58,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.6857864312525209,False
59,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.06370765294133807,True
60,S068_1967_1990_M_A.jpg,1990,S068_1967_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.5351028931006537,True
61,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.1255336121906685,True
62,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.23294705676394134,True
63,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.20119816824129066,True
64,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.1888456995036285,False
65,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.4169367767436504,False
66,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.19839551695992874,False
67,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.5399075077739267,True
68,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.0572861250702712,True
69,S068_1967_1991_M_A.jpg,1991,S068_1967_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.49120798358608,True
70,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1547623995575832,True
71,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.23543588654860093,True
72,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.24034928238912256,True
73,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.27512215196314005,False
74,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.36809988688705975,False
75,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.20607996864603928,False
76,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.45330104765266865,True
77,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.028045042931647113,True
78,S068_1967_1992_M_A.jpg,1992,S068_1967_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.6668563449104993,False
79,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.4000629360163386,False
80,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.818395359755292,False
81,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.7388999915377383,False
82,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.35296622599286664,False
83,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.5127622123028642,False
84,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.12853944510266868,False
85,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.8715267073344255,False
86,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.11334053200306982,False
87,S068_1967_1993_M_A.jpg,1993,S068_1967_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.7241919505350971,False
88,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.31676041710161973,True
89,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.8379575864325429,False
90,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.6175460062089961,False
91,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.3779840900745979,False
92,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.34387716659395196,False
93,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.12263011775394661,False
94,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.736022990842011,False
95,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.099498626155063,False
96,S068_1967_1994_M_A.jpg,1994,S068_1967_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.6545281977202235,False
97,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,VGG-Face,0.1904561705169726,True
98,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Facenet,0.41121160294114145,False
99,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,OpenFace,0.5246165370721948,False
100,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepFace,0.3962398346551459,False
101,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,DeepID,0.115028641969113,False
102,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,ArcFace,0.4954758826774348,True
103,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,Dlib,0.03334763982354827,True
104,S068_1967_1995_M_A.jpg,1995,S068_1967_1996_M_A.jpg,1996,cosine,mtcnn,SFace,0.9584539462085732,False
105,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.2555307044549606,True
106,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.37833710763180595,True
107,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.39598871714326334,False
108,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.5743544257513171,False
109,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.4657524022863274,False
110,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.375250814739002,False
111,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.6547561153956967,True
112,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.058023886192139384,True
113,S068_1967_1996_M_A.jpg,1996,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6493520992236133,False
114,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.13698935109065202,True
115,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.19813930032053229,True
116,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.1152478932486648,True
117,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.1928902998401164,False
118,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.2587433486994585,False
119,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.046880757665130335,False
120,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.3855675419625195,True
121,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.018820877541309344,True
122,S068_1967_1997_M_A.jpg,1997,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.5003749157368854,True
123,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2021149638699854,True
124,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.2088398475832971,True
125,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.2619613992461175,True
126,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.45284054980132504,False
127,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.5267512964582862,False
128,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.4387374919381486,False
129,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.5680949973847125,True
130,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.04643595219850383,True
131,S068_1967_1998_M_A.jpg,1998,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.6473178950802962,False
132,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2468417339870953,True
133,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.44724720380167216,False
134,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.4801327497346066,False
135,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.4395209979140702,False
136,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.491197280427093,False
137,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.39955482129415376,False
138,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.6295216427227636,True
139,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.0687438519133261,True
140,S068_1967_1999_M_A.jpg,1999,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.6683261812121986,False
141,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.31056968482146174,True
142,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.6469686248218715,False
143,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.48694909706249034,False
144,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.3223444536902482,False
145,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.3410438642872977,False
146,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.08673394419228664,False
147,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.6226195747419172,True
148,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0880851975649598,False
149,S068_1967_2000_M_A.jpg,2000,S068_1967_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.9284218837623005,False
150,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.23520734486787465,True
151,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.41089184714881555,False
152,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.369917550909305,False
153,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.2944043677679816,False
154,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.41624884365782655,False
155,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5948226152559545,True
156,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.05870590225488892,True
157,S068_1967_2001_M_A.jpg,2001,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8311527498829093,False
158,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14939034150681263,True
159,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.21265602318257137,True
160,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16973804210147259,True
161,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.1584432806693581,False
162,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.15850556946304362,True
163,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.057712646304539206,False
164,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.3663831376915869,True
165,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.04466505799119824,True
166,S068_1967_2002_M_A.jpg,2002,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.41890295615085094,True
167,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17113439497477856,True
168,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.23803018643211526,True
169,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.17769407639421775,True
170,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.5479643549736568,False
171,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3267687481173436,False
172,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.151807618847016,False
173,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.437047846144487,True
174,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.055983863698917835,True
175,S068_1967_2003_M_A.jpg,2003,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6362205898418347,False
176,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19775248670011225,True
177,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.20350287600796257,True
178,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.20081140207369064,True
179,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.11221204435911536,False
180,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2672530315767915,False
181,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.11217573920636381,False
182,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.4213495164319345,True
183,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05185950086044311,True
184,S068_1967_2004_M_A.jpg,2004,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.6479446906140983,False
185,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1005453625547228,True
186,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.21201892824768032,True
187,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.12734379461300083,True
188,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.17376540080718794,False
189,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.22712036851207518,True
190,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.09529622339015842,False
191,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.24080243351616137,True
192,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03124232510245517,True
193,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.4553159210952614,True
194,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.08720680572924677,True
195,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.12771487991770358,True
196,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.10536436610445454,True
197,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1763903759577824,False
198,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.16619091457210033,True
199,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07734138510290478,False
200,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.2374488383124963,True
201,S068_1967_2006_M_A.jpg,2006,S068_1967_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.03977935617065087,True
