,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03637257720300846,True
26,S040_1961_1980_F_E.JPG,1980,S040_1961_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6403356440913374,False
27,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.15544839408596345,True
28,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.26630879774602056,True
29,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.35693143481364165,False
30,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.28799700628454217,False
31,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.02150913705878399,False
32,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.43897001463261465,True
33,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.03878214166963534,True
34,S040_1961_1981_F_E.jpg,1981,S040_1961_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5068605913648165,True
35,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,VGG-Face,0.3454057090466154,True
36,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet,0.604826993333451,False
37,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Facenet512,0.4423006468508365,False
38,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,OpenFace,0.3362112329220479,False
39,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepFace,0.3894608360241767,False
40,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,DeepID,0.022717432881945054,False
41,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,ArcFace,0.5351897469491749,True
42,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,Dlib,0.042064962142022044,True
43,S040_1961_1982_F_E.jpg,1982,S040_1961_1983_F_E.JPG,1983,cosine,mtcnn,SFace,0.6238027222855118,False
44,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.3331986746847727,True
45,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.5802484605854268,False
46,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.47495118719415885,False
47,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.23220403657080568,False
48,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.3630449838038663,False
49,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.03719223704440888,False
50,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.543497156288303,True
51,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.033521607081973714,True
52,S040_1961_1983_F_E.JPG,1983,S040_1961_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.5697235660019264,True
53,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2570232656936675,True
54,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.7306823101116976,False
55,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.5548156737367331,False
56,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38296249324414533,False
57,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42712655148262135,False
58,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.13609883189217664,False
59,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.794206273888942,False
60,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.046569573818998955,True
61,S040_1961_1984_F_E.jpg,1984,S040_1961_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.6088347666785561,False
62,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.4345168055264057,False
63,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.845885369939013,False
64,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.6399873706218187,False
65,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.3261521289999727,False
66,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.37266680219836035,False
67,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.10930273575973815,False
68,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.6014173866855261,True
69,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04465107188340822,True
70,S040_1961_1986_F_E.jpg,1986,S040_1961_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7023592134327357,False
71,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.28597600980363147,True
72,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.5080486152386043,False
73,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.4879213413536466,False
74,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.4590938262577652,False
75,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.39122078848411757,False
76,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.09217860552234669,False
77,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5265284520789668,True
78,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0684689521456745,True
79,S040_1961_1987_F_E.jpg,1987,S040_1961_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.4654710394864964,True
80,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.45831718188220216,False
81,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.48613684812460745,False
82,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5735127463011453,False
83,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.41265406470015653,False
84,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.3107527962356993,False
85,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.06047000497311217,False
86,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.7772195839841922,False
87,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.059463502919058,True
88,S040_1961_1988_F_E.jpg,1988,S040_1961_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7941396933865619,False
89,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.35117744254043826,True
90,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5579653442510083,False
91,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.3896464015468972,False
92,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.5052225019402394,False
93,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.36253147347329995,False
94,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.03566782704582783,False
95,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.562543587169841,True
96,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.05318209626241088,True
97,S040_1961_1989_F_E.jpg,1989,S040_1961_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5536838238150961,True
98,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.39033843331408336,True
99,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.50632841794001,False
100,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5787191243602345,False
101,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.2930240036741619,False
102,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.35643402122865653,False
103,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.028281100736751164,False
104,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.35783428993512634,True
105,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05289247202549574,True
106,S040_1961_1990_F_E.jpg,1990,S040_1961_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.628343488902342,False
107,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.37611536306834903,True
108,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.32759319388516017,True
109,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.4525068625701102,False
110,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.69061387880446,False
111,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.24142848369539915,False
112,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.02436566273208418,False
113,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.46010092026870686,True
114,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.07303810470762306,False
115,S040_1961_1993_F_E.jpg,1993,S040_1961_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.695793095908998,False
116,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.39306730457499617,True
117,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.3561922142190652,True
118,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.44156747633581095,False
119,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5223245694731258,False
120,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.23785517643631893,False
121,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.01706073604411562,False
122,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.550860341868685,True
123,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.08008992761489298,False
124,S040_1961_1994_F_E.jpg,1994,S040_1961_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6583063029171708,False
125,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.35705581816752485,True
126,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.35780643352710306,True
127,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.47833337055183467,False
128,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3046610295955512,False
129,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.32490150526314443,False
130,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.013111186903702055,True
131,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.4412371109923984,True
132,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.09533241818789695,False
133,S040_1961_1995_F_E.jpg,1995,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.7472824635481139,False
134,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.514051646839587,False
135,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.897142972353813,False
136,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.9097028779261777,False
137,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.6517219524955902,False
138,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.25363188165754025,False
139,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.0312767270037978,False
140,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.921423405358845,False
141,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.07942252678361017,False
142,S040_1961_1996_F_E.jpg,1996,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.9461426506131754,False
143,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.5973645690245823,False
144,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,1.0715024631010448,False
145,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,1.0767465994169814,False
146,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.636063609116394,False
147,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.26929971791267326,False
148,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.03438748717865636,False
149,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.9669708542065489,False
150,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.058441150385133644,True
151,S040_1961_1997_F_E.jpg,1997,S040_1961_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.9405752301502497,False
152,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.13741221639452883,True
153,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.3137564453378098,True
154,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.2798711483537406,True
155,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3350488909749558,False
156,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.2652996076490076,False
157,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.008415899552402961,True
158,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.48012069945959845,True
159,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04197723759899041,True
160,S040_1961_1998_F_E.jpg,1998,S040_1961_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.40710038204388144,True
161,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20457423210750314,True
162,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.21586547868584782,True
163,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2709221415841526,True
164,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23510379849911966,False
165,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.17497540979909132,True
166,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.004554533268816496,True
167,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.20407566667482646,True
168,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.05312612072846834,True
169,S040_1961_1999_F_E.jpg,1999,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4062095361772926,True
170,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.15035119726004842,True
171,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2684442662155585,True
172,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20917813703475985,False
173,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.17305355427253843,True
174,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.007811963935981492,True
175,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.2000404185833905,True
176,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.049833372301567036,True
177,S040_1961_2000_F_E.jpg,2000,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5951186308683993,False
178,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21287667024851353,True
179,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.28344908450169526,True
180,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.33832923971342854,False
181,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1801000596817025,False
182,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19913757830650625,True
183,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016763451224222625,False
184,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.24998954511585314,True
185,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0626583586764684,True
186,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7590146230222672,False
187,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2160264592107345,True
188,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.24468638749366978,True
189,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.21652740670791926,True
190,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.16271649427110302,False
191,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.30977918048183917,False
192,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.03045855317877877,False
193,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.22603012892874053,True
194,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03460170362970638,True
195,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4467350206641826,True
196,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.16438757380900937,True
197,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2630440534226941,True
198,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.24207265318838422,True
199,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.20050238734286008,False
200,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.31148369018418254,False
201,S040_1961_2004_F_E.jpg,2004,S040_1961_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.043366856114850694,False
