,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.3571612786035344,True
27,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.5909786245785837,False
28,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.38017757518278794,False
29,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.4458229674803974,False
30,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.2404136507421032,False
31,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.0671416300113361,False
32,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.5606806140014471,True
33,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.06083143177801931,True
34,S057_1985_1995_M_E.jpg,1995,S057_1985_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.5971781521848479,False
35,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,VGG-Face,0.41212500642850813,False
36,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet,0.6407645075038799,False
37,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Facenet512,0.5336086963220897,False
38,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,OpenFace,0.3187123784032321,False
39,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepFace,0.29652321745390875,False
40,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,DeepID,0.06669241151256322,False
41,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,ArcFace,0.6439357347707733,True
42,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,Dlib,0.07553815840164146,False
43,S057_1985_1997_M_E.jpg,1997,S057_1985_2001_M_E.JPG,2001,cosine,mtcnn,SFace,0.7676917308592822,False
44,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3154610821991324,True
45,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.2554438358867268,True
46,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.26854214514379904,True
47,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.29528630886887597,False
48,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2965858175813336,False
49,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.05061425851477308,False
50,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5814459554160005,True
51,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04638148635247352,True
52,S057_1985_2001_M_E.JPG,2001,S057_1985_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4618162972395732,True
53,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.20002908639187666,True
54,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.2638434453813543,True
55,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.38600953623351797,False
56,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.5548449509839547,False
57,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.14389803414153435,True
58,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.03153160198024951,False
59,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.3854758259641855,True
60,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.04372671231451475,True
61,S057_1985_2002_M_E.jpg,2002,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.3649184558930656,True
62,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12013225676028794,True
63,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.22819696445309234,True
64,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.2385932693003563,True
65,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.2999061083315443,False
66,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.2100054781259899,True
67,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.021941344742776092,False
68,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.35753477275122747,True
69,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.08098632177213094,False
70,S057_1985_2003_M_E.jpg,2003,S057_1985_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.2872067345757099,True
71,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2080979441634293,True
72,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.23073901138107222,True
73,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.26055866125723903,True
74,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.35921735763911455,False
75,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.29926416040148984,False
76,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.04533328958884553,False
77,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.5267481701025847,True
78,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.06636844540500075,True
79,S057_1985_2004_M_E.jpg,2004,S057_1985_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5283229425327101,True
80,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21197757006682416,True
81,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.37920576592784105,True
82,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.2782640115887537,True
83,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.21700969258729907,False
84,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.23790301856674279,False
85,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.045981420986901944,False
86,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5581672381966225,True
87,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.07159903810525603,False
88,S057_1985_2005_M_E.jpg,2005,S057_1985_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6941673831544295,False
89,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.2363843782971764,True
90,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.25796495254801033,True
91,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.31263052827011906,False
92,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2597980918408833,False
93,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.17067670201014074,True
94,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.01234501155642631,True
95,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.34546392238751,True
96,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.04441665779894555,True
97,S057_1985_2006_M_E.jpg,2006,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.32185439406005933,True
98,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.25992521306458527,True
99,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.32702208817354084,True
100,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.3370393640751437,False
101,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.3190928395768283,False
102,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2766640407986175,False
103,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.042039623432971074,False
104,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4496730944999885,True
105,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.05147412738783097,True
106,S057_1985_2007_M_E.jpg,2007,S057_1985_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.6292476816585915,False
107,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.163849547179157,True
108,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.22559376915894014,True
109,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.25849210689062097,True
110,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.2367940191358917,False
111,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.21049565056000152,True
112,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.02671811424585091,False
113,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.38470135486235946,True
114,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.06641712167873504,True
115,S057_1985_2008_M_E.jpg,2008,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4678555109035829,True
116,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.28313897707794256,True
117,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.2820699966724972,True
118,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.3848430254302121,False
119,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.247803407065605,False
120,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.02875572298529694,False
121,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.5139599734300553,True
122,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.053593775567509105,True
123,S057_1985_2009_M_E.jpg,2009,S057_1985_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.4735420997998324,True
124,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15629901352601017,True
125,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2511473326870065,True
126,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2567555895115756,True
127,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.4128827400586246,False
128,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.20268812806549874,True
129,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.027800346200940185,False
130,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.4021605083098818,True
131,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06855057833742695,True
132,S057_1985_2010_M_E.jpg,2010,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.41899935749047723,True
133,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.27568532428321413,True
134,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.27370298790655334,True
135,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.3050297405262673,False
136,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.42829423420492363,False
137,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.2107046848732136,True
138,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.04353494792467294,False
139,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.5272593107471707,True
140,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.06923491980410423,True
141,S057_1985_2011_M_E.jpg,2011,S057_1985_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6155292652039115,False
142,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.3335426897987709,True
143,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.49180374780292246,False
144,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.4472352443237987,False
145,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.4825969035903973,False
146,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.4201845552000819,False
147,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.053010424505462006,False
148,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.5820350720957318,True
149,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.07883326475036367,False
150,S057_1985_2012_M_E.jpg,2012,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.8283193528025019,False
151,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2456809941141903,True
152,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.3060108841290674,True
153,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.16854790143738974,True
154,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.5705711023852112,False
155,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.41571911704486075,False
156,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.051765469791464125,False
157,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3697168581510878,True
158,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.048215194591001764,True
159,S057_1985_2013_M_E.jpg,2013,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.7496956838035225,False
160,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18386716839297623,True
161,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.2605226080534697,True
162,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.2095572371136344,True
163,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.16356401030687595,False
164,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.12491289405296435,True
165,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.04612661937043838,False
166,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.326587521506014,True
167,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.022650387668506355,True
168,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.36576382279111286,True
169,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.16419561736143562,True
170,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.19712538809552527,True
171,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.18058448513026737,True
172,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.2319667851575674,False
173,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1828858338850936,True
174,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.14200786386257958,False
175,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.3168073092538346,True
176,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.02741701237758687,True
177,S057_1985_2015_M_E.jpg,2015,S057_1985_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.3294780623402209,True
178,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23681805244428478,True
179,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2686313930539085,True
180,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.20234706376254918,True
181,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.27262663620314753,False
182,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.22897828234356765,True
183,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.1510930855261131,False
184,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.37987883981738224,True
185,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.030428730937297033,True
186,S057_1985_2016_M_E.jpg,2016,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5285317230935846,True
187,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1253372401887496,True
188,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.2500161569196925,True
189,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.2655253621022057,True
190,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.16219718758819102,False
191,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.20150227254006103,True
192,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.07843604382205693,False
193,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.4113221345766609,True
194,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.05858998698138329,True
195,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3754462834919665,True
196,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.14948329449737485,True
197,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2563196104750387,True
198,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.209581342677702,True
199,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.1447711380668485,False
200,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.0684360630845181,True
201,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.01635610506582441,False
