,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3005497039706819,False
48,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.2644547177098141,False
49,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.17836860478445393,True
50,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.04089074545456517,False
51,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4766079262758962,True
52,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.040733191827914905,True
53,S085_1954_1976_F_A.jpg,1976,S085_1954_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.4342795398653846,True
54,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3745710620420849,True
55,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3600821717137437,True
56,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2508549994459117,True
57,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.19370212913826834,False
58,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15752472510537752,True
59,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.04973963213615429,False
60,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.37113167767356026,True
61,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06541013115237015,True
62,S085_1954_1977_F_A.jpg,1977,S085_1954_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5093833644846606,True
63,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.26285750904589444,True
64,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.4310602686534416,False
65,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.3100552672495327,False
66,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.4252765611084667,False
67,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.2045938957331812,True
68,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.1051389044063914,False
69,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.6523691236227791,True
70,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.0833123983946884,False
71,S085_1954_1978_F_A.jpg,1978,S085_1954_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6270609659678832,False
72,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.356497345508313,True
73,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.47450895685326955,False
74,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.47884302976082793,False
75,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.43971922832817123,False
76,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.4295921214533335,False
77,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.15568994627139587,False
78,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.770790747587855,False
79,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.048994940257016006,True
80,S085_1954_1979_F_A.jpg,1979,S085_1954_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.47169074701281954,True
81,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.35909221027995886,True
82,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.3805040033671889,True
83,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.33433797814825617,False
84,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3815612816828272,False
85,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.36900099529277675,False
86,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.09483782012995923,False
87,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7225263323518358,False
88,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.09084791646357382,False
89,S085_1954_1980_F_A.jpg,1980,S085_1954_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.5939808672224058,False
90,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.34304889064619326,True
91,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.4719177869927199,False
92,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.41503521369184926,False
93,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.4680187663024046,False
94,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.22528720993619455,True
95,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.05880689704545983,False
96,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.5434607810652863,True
97,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.06394572289940093,True
98,S085_1954_1981_F_A.jpg,1981,S085_1954_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.47032098295331237,True
99,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.33038809817361814,True
100,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.637885381486069,False
101,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.33711833797694923,False
102,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.42549785086454606,False
103,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.26880648678183616,False
104,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.08935228801939998,False
105,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4696550757112298,True
106,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.07253226426604409,False
107,S085_1954_1982_F_A.jpg,1982,S085_1954_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.7003129190477716,False
108,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.23372047509321026,True
109,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.36276187412043315,True
110,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.2924856420443961,True
111,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.14998183668158505,False
112,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.24091287169104958,False
113,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.03906200642867075,False
114,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.3980828293287114,True
115,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.05387515986654701,True
116,S085_1954_1983_F_A.jpg,1983,S085_1954_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.5300123899853396,True
117,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.13779127367756228,True
118,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.1265695455698599,True
119,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.167743494870372,True
120,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.20908661808322426,False
121,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.32541107802918867,False
122,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.011424416600203102,True
123,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39977373484441314,True
124,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.030430130001769196,True
125,S085_1954_1984_F_A.jpg,1984,S085_1954_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.30205079287432524,True
126,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.17016230161562018,True
127,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.14238506307985954,True
128,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.11840804816730355,True
129,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.19856707347057923,False
130,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.35762269601435814,False
131,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.04235648349082666,False
132,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.30779226618411915,True
133,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.04255383051340256,True
134,S085_1954_1985_F_A.jpg,1985,S085_1954_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.4113630743171398,True
135,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.25464094300151985,True
136,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.3108161365962373,True
137,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.25520509506499034,True
138,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2528776562201448,False
139,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.2756105716312962,False
140,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.06120648923479299,False
141,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4778742540929414,True
142,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.047497666173509034,True
143,S085_1954_1986_F_A.JPG,1986,S085_1954_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3992453138584602,True
144,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.24290238324041524,True
145,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2653054821626448,True
146,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.27284618736039234,True
147,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.22039942318896255,False
148,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.24993598223800473,False
149,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.032898855068807076,False
150,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5230582484485635,True
151,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.048076671801055904,True
152,S085_1954_1987_F_A.jpg,1987,S085_1954_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6286026780090277,False
153,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1607525483676462,True
154,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3557486964955908,True
155,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2445344556304836,True
156,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3336508724862416,False
157,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24380252623673804,False
158,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.023198033956018715,False
159,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.3370245974084154,True
160,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.042535849555974115,True
161,S085_1954_1988_F_A.jpg,1988,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4850681671439979,True
162,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17876346934286624,True
163,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.2529196469774213,True
164,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.19314043853914864,True
165,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.2014225817693842,False
166,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.22209889741104627,True
167,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.01195317189166789,True
168,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.2988904923650688,True
169,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03169093045007498,True
170,S085_1954_1989_F_A.jpg,1989,S085_1954_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4561799208345729,True
171,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2304634410283518,True
172,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.32727488918833514,True
173,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.26025369691831046,True
174,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3921077059014051,False
175,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.21311253786963635,True
176,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4532803944622785,True
177,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04344146904113344,True
178,S085_1954_1990_F_A.jpg,1990,S085_1954_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.45301608442453944,True
179,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.275827808040104,True
180,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.29895054552959377,True
181,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3142275269682825,False
182,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.13568173476394352,True
183,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.01508419930629834,False
184,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.36612000325720906,True
185,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.03980805116737218,True
186,S085_1954_1991_F_A.jpg,1991,S085_1954_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.34103251048698846,True
187,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2608114200814522,True
188,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3353449411281916,True
189,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2797192867256728,True
190,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2720322735178633,False
191,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.36574944446784297,False
192,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.023679423090994578,False
193,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.3985984930797879,True
194,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04992527581269335,True
195,S085_1954_1992_F_A.jpg,1992,S085_1954_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.49204478538162455,True
196,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2702102022004015,True
197,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.281002556521174,True
198,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3037955791645076,False
199,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2885313884648387,False
200,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3642168264735324,False
201,S085_1954_1993_F_A.jpg,1993,S085_1954_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.02749921792437604,False
