,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.565351421381689,True
23,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06086671975939084,True
24,S005_1982_2004_F_A.PNG,2004,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.4602101051748769,True
25,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3134462112950168,True
26,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.29974125830422726,True
27,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.37604543084651687,False
28,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.17090720866701148,False
29,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18902280845895314,True
30,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022087547136679375,False
31,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3957177149400224,True
32,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03851915946271911,True
33,S005_1982_2006_F_A.PNG,2006,S005_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.39897179252740267,True
34,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14325690895596277,True
35,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17738474775522028,True
36,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22376904764214411,True
37,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.06635731867628858,True
38,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.19831133139341206,True
39,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03885641397041195,False
40,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2562221323435161,True
41,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03800026472354978,True
42,S005_1982_2008_F_A.jpg,2008,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4667441141700317,True
43,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.152545618652696,True
44,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.27612828056294436,True
45,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.356599250383709,False
46,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.21315988243716644,False
47,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22936049158535532,True
48,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.04388900337146617,False
49,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.45768907495050615,True
50,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.051744056437347585,True
51,S005_1982_2009_F_A.jpg,2009,S005_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.531295931136349,True
52,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16804594992623523,True
53,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3626879382414946,True
54,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.22720234436607278,True
55,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.17489262761911217,False
56,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15818041326555332,True
57,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.045648882000121516,False
58,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4602201519657214,True
59,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03991530130649734,True
60,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4533497963162938,True
61,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.32524294953547983,True
62,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.35316276212193176,True
63,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3354760133339375,False
64,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2556900042428495,False
65,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21376463529952905,True
66,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02308991573705066,False
67,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5464334201769706,True
68,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04841547713275318,True
69,S005_1982_2011_F_A.jpg,2011,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4196162753896252,True
70,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17888684511347708,True
71,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1690021545064302,True
72,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1710410883952852,True
73,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13001999231594452,False
74,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.179423884304583,True
75,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0324139270051057,False
76,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26636513148531094,True
77,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04326100650387088,True
78,S005_1982_2012_F_A.jpg,2012,S005_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.44904563615966997,True
79,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.14610928123051636,True
80,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19663138620192944,True
81,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.0868178378043537,True
82,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.1947444059978315,False
83,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1974920913392505,True
84,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.05863461921515245,False
85,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.28536768474581087,True
86,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.0414455134439069,True
87,S005_1982_2013_F_A.jpg,2013,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.25617297488884827,True
88,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.23525963582004406,True
89,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.3035090685456293,True
90,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.28615847682511486,True
91,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.14053063028527335,False
92,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2863239507391925,False
93,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.0631803274107684,False
94,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.46768042261303555,True
95,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.04383928546008631,True
96,S005_1982_2014_F_A.PNG,2014,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5360592544428888,True
97,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.22866659938438627,True
98,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.35255672631064516,True
99,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.3101709160540944,False
100,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.2818436480276205,False
101,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.3300185644188073,False
102,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.03019063252398646,False
103,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4490102239137794,True
104,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.042958236323468846,True
105,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4741804499061044,True
106,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.22166291086200818,True
107,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.26522958881971626,True
108,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.28799633750676723,True
109,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.14797643737927868,False
110,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.21767241470120424,True
111,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.015044629316075753,False
112,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.42118467031775286,True
113,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.03634247824128389,True
114,S005_1982_2016_F_A.PNG,2016,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.41868831749260815,True
115,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.213348752264077,True
116,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.14058763957949327,True
117,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.16186208283506076,True
118,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.16293870911835218,False
119,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.16001214617117887,True
120,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.013175007590537136,True
121,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.21274757537098576,True
122,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.04002640930685375,True
123,S005_1982_2017_F_A.PNG,2017,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.36676010723859087,True
124,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873407333878028,True
125,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.2282541612924327,True
126,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.24564094194736985,True
127,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.15096500803187685,False
128,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
129,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.03050105847000517,False
130,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.32476549437441204,True
131,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
132,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
133,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.2848565159811358,True
134,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.173592491137753,True
135,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.23690349499559216,True
136,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.28545389970226753,False
137,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.22609085357582304,True
138,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.011928482268374951,True
139,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.2947062391745465,True
140,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.03695567117447818,True
141,S005_1982_2020_F_A.PNG,2020,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.2761633384753125,True
142,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708178924190809,True
143,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.18949463859066662,True
144,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.1666229326681894,True
145,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13720141979792055,False
146,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
147,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635170759359836,False
148,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2738485891886806,True
149,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263481534011254,True
150,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
