,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.2843081890340745,True
25,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.02446198455049664,True
26,S039_1970_1989_F_A.jpg,1989,S039_1970_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3597034694114164,True
27,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.29778938021201407,True
28,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.4004259917168882,False
29,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.508447139618953,False
30,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.35265828204536465,False
31,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2775075868184016,False
32,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.0712380680599447,False
33,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.42907918188482064,True
34,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05475955965520807,True
35,S039_1970_1990_F_A.jpg,1990,S039_1970_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.4541729980369311,True
36,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.1841253038649191,True
37,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.15257291502624826,True
38,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.21258647956809007,True
39,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.23422900050455142,False
40,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.10152101195552055,True
41,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.014565479118759161,True
42,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.18979634734163753,True
43,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.027335676226310057,True
44,S039_1970_1991_F_A.jpg,1991,S039_1970_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.35238600911054463,True
45,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.2768055307370033,True
46,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.29554176147233013,True
47,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3282535514111613,False
48,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2604853089282666,False
49,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.1180782754127856,True
50,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04056779124875953,False
51,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.25952841028540397,True
52,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.028180102060093914,True
53,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4834225331827495,True
54,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2550835725979944,True
55,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.24072793689737637,True
56,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.28037842724694906,True
57,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2652898278751675,False
58,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22688521590605626,True
59,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06638431786479959,False
60,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.44173652034663946,True
61,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048246176241439453,True
62,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6164622996377624,False
63,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15132208065129749,True
64,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1972283479394108,True
65,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.25082108942064374,True
66,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2420981369214501,False
67,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1777122949430049,True
68,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02307043539787823,False
69,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3237833060234325,True
70,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103625804494,True
71,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
72,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2242438999501496,True
73,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.26707770031864697,True
74,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22709498053655153,True
75,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3037662357991989,False
76,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248169871202713,True
77,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02356361721541278,False
78,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3437294602033124,True
79,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03144787538645277,True
80,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
81,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23691942868845228,True
82,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.20609455914142927,True
83,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19373514105742895,True
84,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20621401937595263,False
85,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1923020080875837,True
86,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02308678888549598,False
87,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3200719483304125,True
88,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043115471474927225,True
89,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.512569937138369,True
90,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16329156342644435,True
91,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1858031589824487,True
92,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23764987348187194,True
93,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.13116187739580565,False
94,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28272244808887703,False
95,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03680312806485353,False
96,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.26581836110263923,True
97,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036552064990438504,True
98,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.48180376780475576,True
99,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.37856754924116087,True
100,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.41585026055495267,False
101,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4765088219316549,False
102,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3369790759909599,False
103,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4410449830243832,False
104,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.049791185817873784,False
105,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4722863210437198,True
106,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.054389125493739976,True
107,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.587234397788024,True
108,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2034807002058432,True
109,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.303711177864581,True
110,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.259906083137297,True
111,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.32142202910461426,False
112,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3165848565533338,False
113,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.06569962050822464,False
114,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4340132848850775,True
115,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.040527039542921806,True
116,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6295501698406294,False
117,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.20590331300432219,True
118,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1646734369207472,True
119,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.20871361021033807,True
120,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33761402887823766,False
121,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14207893880132494,True
122,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02930707305450997,False
123,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2944192465436627,True
124,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030200679155714116,True
125,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3516466067229429,True
126,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19878425030869518,True
127,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1597247530692908,True
128,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.15861049147439887,True
129,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16658525313852302,False
130,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13121795339722286,True
131,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.025305573683061633,False
132,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.25680861427405444,True
133,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030262732316327146,True
134,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3657034806126733,True
135,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31498014513333183,True
136,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.399457983953294,True
137,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3617383067250872,False
138,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2050207922009355,False
139,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3514956721713568,False
140,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.058021611117511696,False
141,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5074359938170789,True
142,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0716451636520633,False
143,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8657544262886425,False
144,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.25148652514541137,True
145,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2810376007404207,True
146,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.315816016475578,False
147,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20506533040402308,False
148,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.31739421698077686,False
149,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05935445245268256,False
150,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4689248112182455,True
151,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0744903691458112,False
152,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8266510730449474,False
153,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1133244629932646,True
154,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.15797955897293503,True
155,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13934678997206484,True
156,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.194903013630926,False
157,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1150123880287276,True
158,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010107236575252587,True
159,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.25754075264584775,True
160,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03138405610016126,True
161,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38904546057439426,True
162,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08337281828975474,True
163,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1284739201471793,True
164,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12280665290076687,True
165,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11781807190459359,False
166,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1079724224614278,True
167,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006000552619584543,True
168,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1740141410549242,True
169,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.022895200664586834,True
170,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.249241327075149,True
171,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13286626010220592,True
172,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11724374644101831,True
173,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3152931740268873,False
174,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
175,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026865546223772796,False
176,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22650652145255967,True
177,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
178,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12125161896868575,True
179,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1298510197404994,True
180,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11300487291159933,True
181,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2630185541321328,False
182,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.022040293644304487,False
183,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24428693610819652,True
184,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.026558649118396005,True
185,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.614225610315442,False
186,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5449274171503007,False
187,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.882377644720322,False
188,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.9365073408842766,False
189,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28355655164405447,False
190,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.36072865023388523,False
191,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02312017194751448,False
192,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.8612949559870731,False
193,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09648656509467068,False
194,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.9351851795011404,False
195,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5084303419940828,False
196,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.9653981820651649,False
197,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,1.0082794242741084,False
198,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2936593507943581,False
199,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.4226482621853659,False
200,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03751269710195293,False
201,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.944714359160574,False
