,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
110,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.6304396798331474,False
111,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.35555931352234493,False
112,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22273219216430862,True
113,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.051612976509244235,False
114,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.8093390391952993,False
115,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05573143354349852,True
116,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6295147855086057,False
117,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.29758725183898016,True
118,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.26171333344807024,True
119,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.18024746241355516,True
120,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.3269812025604296,False
121,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.21717506258096186,True
122,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.036239366418357566,False
123,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5668109987363759,True
124,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08627980380102185,False
125,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6909807142004041,False
126,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.351598823898183,True
127,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.34116497502244236,True
128,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.3311693598845691,False
129,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.40794637189809746,False
130,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.24794037316157247,False
131,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.03689274570385315,False
132,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4614732349203037,True
133,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09035749792960446,False
134,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7138655488511065,False
135,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15082769765900872,True
136,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2088872937823656,True
137,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21835683940405004,True
138,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.31606138801158123,False
139,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1986363546365576,True
140,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022954718173897715,False
141,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34160853638363786,True
142,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.041337570727779105,True
143,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6134661727579321,False
144,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.3293066298385565,True
145,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.22569632370200055,True
146,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.2138937520031906,True
147,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.25872579314755173,False
148,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2601937205726621,False
149,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.028090478821474973,False
150,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.45602332188442285,True
151,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03758989129871071,True
152,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6546932781314483,False
153,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.28950889354766607,True
154,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3352106783358566,True
155,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.32531499749690806,False
156,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19238120974336614,False
157,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35035156307373905,False
158,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.05158418656736763,False
159,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4152500339487354,True
160,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06236143432387309,True
161,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7391395626846937,False
162,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.40589412130324476,False
163,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4042869470173549,False
164,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.35250343305424336,False
165,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.4904336922980207,False
166,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.23812259933052704,False
167,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.05750938717461862,False
168,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.7045260013560359,False
169,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.050838633275156475,True
170,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5664675213821553,True
171,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.35328153107342597,True
172,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4216047397428092,False
173,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.365557223944759,False
174,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4160232954394023,False
175,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29433608833522484,False
176,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0444283602832527,False
177,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5912342584370954,True
178,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05495334724379164,True
179,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6795223224821629,False
180,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636152847542876,True
181,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.250846521800697,True
182,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2755049992377414,True
183,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.20436030450203457,False
184,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047346220199,False
185,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028306749757650018,False
186,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5221946187688875,True
187,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04661050400808597,True
188,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
189,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.4266343053018705,False
190,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.423558779331102,False
191,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.327531710977889,False
192,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.35467556279607737,False
193,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.20015755377247324,True
194,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.021034398762076467,False
195,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6513061630309961,True
196,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06443227411498131,True
197,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8322874961330807,False
198,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.4803546593646443,False
199,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.8100159462113506,False
200,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,1.0187616134612274,False
201,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23102868161204415,False
