,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.4439197574155591,False
19,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.3362738494377556,True
20,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.4542318319203068,False
21,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.37952419127783643,False
22,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.2923477350760072,False
23,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.059283110068906186,False
24,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.6512486844865788,True
25,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.07213914869042526,False
26,S069_1980_1987_F_A.JPG,1987,S069_1980_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.607403546037321,False
27,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.30139391689133344,True
28,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,1.1078236197956466,False
29,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.5517633817466836,False
30,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.21677475719513695,False
31,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.15829005621338776,True
32,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.027862652743834038,False
33,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.5873146626733092,True
34,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.05913904586797891,True
35,S069_1980_1989_F_A.JPG,1989,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.6424675984967394,False
36,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.24210896939364035,True
37,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.5933387858166244,False
38,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.5961479030948498,False
39,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.18031027635502672,False
40,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.2166572301142844,True
41,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.04533816755234321,False
42,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.5278737152967705,True
43,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.04885195691810429,True
44,S069_1980_1993_F_A.JPG,1993,S069_1980_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.7315072225727652,False
45,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.34029597044406057,True
46,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.6167489707898517,False
47,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.5114707460443901,False
48,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.11085612558796443,False
49,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.23092561273515222,False
50,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.04951948427982633,False
51,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.5601709313605776,True
52,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.032830843167847124,True
53,S069_1980_1994_F_A.JPG,1994,S069_1980_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.727069599525135,False
54,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.09232917630868331,True
55,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.21618738829537876,True
56,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.2619698214934272,True
57,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.024823039338067843,True
58,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.0719002710474621,True
59,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.009822564542302015,True
60,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.2547703530853751,True
61,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.015812453569713947,True
62,S069_1980_1995_F_A.JPG,1995,S069_1980_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.41693644941786334,True
63,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.2695216921211263,True
64,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.47489508552292126,False
65,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.37399090619740605,False
66,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.0791945731083119,True
67,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.19341314678512234,True
68,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.007120249844327353,True
69,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.44980901237823756,True
70,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.051112465457513356,True
71,S069_1980_1996_F_A.JPG,1996,S069_1980_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.7304967671415847,False
72,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.30001031332573813,True
73,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4283244336698443,False
74,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.38126771873746,False
75,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.09070313477313252,True
76,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.24549963882495673,False
77,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02950755482448908,False
78,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5608721646946968,True
79,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.07718102681504713,False
80,S069_1980_1997_F_A.JPG,1997,S069_1980_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6580904468276554,False
81,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.4228937471020193,False
82,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.7797649063400087,False
83,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.6915389684990798,False
84,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.07625135064967625,True
85,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.19486555382512571,True
86,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.021816247283250934,False
87,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.5607430120127812,True
88,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.06981031764715973,True
89,S069_1980_1998_F_A.jpg,1998,S069_1980_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6625081820275862,False
90,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2315435340012444,True
91,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.47383361542631963,False
92,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.5549814214058871,False
93,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.16604357722129715,False
94,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.2052405928582135,True
95,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.04251457441135842,False
96,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.45862209012381894,True
97,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.050322466668516475,True
98,S069_1980_1999_F_A.JPG,1999,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.49355751309161255,True
99,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.39409908728014165,True
100,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.7772754041531507,False
101,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.666395397340344,False
102,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.4618157725309876,False
103,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.34679019018892143,False
104,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.08736074929629578,False
105,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.6740006639229961,True
106,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.0790305234020997,False
107,S069_1980_2000_F_A.JPG,2000,S069_1980_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.7433195938130737,False
108,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.4489771611693254,False
109,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.5614140878611756,False
110,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.37496607098860923,False
111,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2547931613336111,False
112,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.32268580823481186,False
113,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.1009388980468463,False
114,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5411458107766084,True
115,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0915075663276903,False
116,S069_1980_2001_F_A.JPG,2001,S069_1980_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7905739188830483,False
117,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3279636989479884,True
118,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.41127072312064017,False
119,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3311587325972052,False
120,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.293131398454177,False
121,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.25086816448479654,False
122,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.07506958970651911,False
123,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5391839060826262,True
124,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.07375799467088184,False
125,S069_1980_2005_F_A.jpg,2005,S069_1980_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7810653025625602,False
126,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21819228447232708,True
127,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.22134825773312228,True
128,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.24486828301223784,True
129,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20026852798631722,False
130,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.11692347947093651,True
131,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026654294537331813,False
132,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.35032903874712196,True
133,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03973551257553709,True
134,S069_1980_2006_F_A.jpg,2006,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.29318844316336556,True
135,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1627017563016605,True
136,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2939317016582723,True
137,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1746494760076588,True
138,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.12869146668083187,False
139,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14106342326613208,True
140,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03359154640439821,False
141,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.28265551451646653,True
142,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.036743035564824056,True
143,S069_1980_2007_F_A.jpg,2007,S069_1980_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.31628147053790256,True
144,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2356227539046294,True
145,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.37982783565649036,True
146,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.31417939841459464,False
147,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.07033942752966793,True
148,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11985411157983483,True
149,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.033753519040347624,False
150,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22539144129985245,True
151,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.022731160415260798,True
152,S069_1980_2008_F_A.jpg,2008,S069_1980_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.27100471459441045,True
153,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2010541481668936,True
154,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21574453597336563,True
155,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.10244168660484931,False
156,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1522653188232782,True
157,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.046776713172457574,False
158,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24425928625917792,True
159,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.029619523455573393,True
160,S069_1980_2009_F_A.jpg,2009,S069_1980_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40119824313946006,True
161,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28596741195297937,True
162,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3013818495341981,True
163,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27833278849154597,True
164,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07938315939309148,True
165,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11511642997285065,True
166,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014343388499641896,True
167,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2561973418403546,True
168,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03726735914408108,True
169,S069_1980_2010_F_A.jpg,2010,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38967953209996276,True
170,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19165577579952686,True
171,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.33381436135962184,True
172,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3283294877357028,False
173,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1393037641822189,False
174,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16440597199473805,True
175,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04274815503095375,False
176,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24047189099372623,True
177,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.034321301754109856,True
178,S069_1980_2011_F_A.jpg,2011,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2374965255021405,True
179,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.43921358007369316,False
180,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.25500418228669597,True
181,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08597813440856861,True
182,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14617454031359045,True
183,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016437148401398538,False
184,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34525832698518366,True
185,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05604210468743642,True
186,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.465002667608172,True
187,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.30866344102393184,True
188,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22063310106218048,True
189,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2859269863518694,True
190,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11568910992973558,False
191,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1395103322241391,True
192,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010395632997011961,True
193,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4609255320459492,True
194,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06767950745212303,True
195,S069_1980_2013_F_A.jpg,2013,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4900964658041068,True
196,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23235768670758217,True
197,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14196428511447545,True
198,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2273950283437136,True
199,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13785166250840875,False
200,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1376042965162223,True
201,S069_1980_2014_F_A.jpg,2014,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021992115465290563,False
