,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.13139684325363687,False
40,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.18211662663006534,True
41,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.008550770104931327,True
42,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.21034007324670467,True
43,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.04078880766487902,True
44,S049_1962_2004_F_A.JPG,2004,S049_1962_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.3315513285407118,True
45,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.5935637500458324,False
46,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.975398497619478,False
47,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.9582448913542418,False
48,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2833409971707618,False
49,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2890064569929164,False
50,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.08266569197680385,False
51,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.9493465811513722,False
52,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.14058184817905428,False
53,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,1.0694243723797783,False
54,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.583864236647006,False
55,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,1.0374271706150788,False
56,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.9900903777580607,False
57,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3298977582912248,False
58,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.32817068484495926,False
59,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.08010814839627156,False
60,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.967866925289402,False
61,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.12962332245022434,False
62,S049_1962_2007_F_A.jpg,2007,S049_1962_2008_F_A.jpg,2008,cosine,mtcnn,SFace,1.0399408422104648,False
63,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12519408134047372,True
64,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.15183656499201292,True
65,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1505454648774316,True
66,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1677274244899194,False
67,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14790864250699354,True
68,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008614160880343058,True
69,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2509268384902176,True
70,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.023988023957287274,True
71,S049_1962_2008_F_A.jpg,2008,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2976368236338719,True
72,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18454831138065253,True
73,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1350733629671531,True
74,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.13901367697887623,True
75,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.5214300237076217,False
76,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.26494911525019504,False
77,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018876199652894,False
78,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.21819371168850576,True
79,S049_1962_2009_F_A.jpg,2009,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5487357076444992,True
80,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12799513927859874,True
81,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.1648499646008783,True
82,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21009530814820254,True
83,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.5244057754227036,False
84,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.27590804817878534,False
85,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02443765170649892,False
86,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2776837547901382,True
87,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04862491219729459,True
88,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7143470744364017,False
89,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1259226861481909,True
90,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.13572071066351565,True
91,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13457263131317176,True
92,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3636166250952195,False
93,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17061534287378377,True
94,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.30995306498794606,True
95,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.033212989033255425,True
96,S049_1962_2011_F_A.jpg,2011,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.593765259759533,False
97,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561102534547615,True
98,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.173447111085406,True
99,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14024547914254826,True
100,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2081984919211609,False
101,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758592901776375,True
102,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005133987540179796,True
103,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.1924085336952447,True
104,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02017417353900297,True
105,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
106,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14446139458527518,True
107,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26447958529791193,True
108,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.22145231776738705,True
109,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20539477589885036,False
110,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1446302132352537,True
111,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019796230027258943,False
112,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.301635617187334,True
113,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.024220653573072348,True
114,S049_1962_2013_F_A.jpg,2013,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.419489691582584,True
115,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12492895660599812,True
116,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14720483789340422,True
117,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1449375925206341,True
118,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07956294768274919,True
119,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13886710058482665,True
120,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01639227566706769,False
121,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24675926498601697,True
122,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0179560670203468,True
123,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27204261536352914,True
124,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.09727687817540576,True
125,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15498862462356233,True
126,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1479596436038788,True
127,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22508856081695505,False
128,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18551541965054907,True
129,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01690011721300233,False
130,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20921553498513157,True
131,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02620282930933593,True
132,S049_1962_2015_F_A.jpg,2015,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6739247454726179,False
133,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.12129045603020738,True
134,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.18813679921884374,True
135,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15434506024463257,True
136,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2650237583089142,False
137,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.162116064954671,True
138,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01853046732738839,False
139,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1990616294692733,True
140,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03593035582967408,True
141,S049_1962_2016_F_A.jpg,2016,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6042964353929638,False
142,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09872771766374677,True
143,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16908217153746874,True
144,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13478821371579408,True
145,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16156419300214464,False
146,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.062735419782185,True
147,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00487412145083832,True
148,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15163672997914956,True
149,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019533188999379836,True
150,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25603146072784844,True
151,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553121063631388,True
152,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09553370876697953,True
153,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170620212189863,True
154,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.059436974432640954,True
155,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0056651732662929,True
156,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233404273778114,True
157,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355637050509794,True
158,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
159,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21919606872205066,True
160,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16014908564142027,True
161,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16209592934007466,False
162,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14441079275770752,True
163,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00979355183162689,True
164,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.20395105100066613,True
165,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025255854662160293,True
166,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2972055232600648,True
167,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1301516650950052,True
168,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1608595190098503,True
169,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1161838883328492,True
170,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10355945315758985,False
171,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636119735349276,True
172,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19725351424412085,True
173,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093851775176972,True
174,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
