,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.05877614744338222,True
16,S031_1978_1989_F_E.JPG,1989,S031_1978_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.5648930996289825,True
17,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,VGG-Face,0.5102619160437698,False
18,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet,0.6928292528754469,False
19,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Facenet512,0.5840442869061875,False
20,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,OpenFace,0.20309500702848982,False
21,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepFace,0.4241805193340755,False
22,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,DeepID,0.04201674691785484,False
23,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,ArcFace,0.693933947922333,False
24,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,Dlib,0.11103070515954572,False
25,S031_1978_1991_F_E.JPG,1991,S031_1978_1993_F_E.JPG,1993,cosine,mtcnn,SFace,0.7537326049566615,False
26,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.49178470594838564,False
27,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.6107021599675868,False
28,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5364528436848411,False
29,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.38033403635128327,False
30,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2222218468312368,True
31,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024376360578616807,False
32,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.8504950530911666,False
33,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.0801385268441458,False
34,S031_1978_1993_F_E.JPG,1993,S031_1978_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.7765114684584291,False
35,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.5704026032862495,False
36,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,1.0147313646529212,False
37,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.9372120027731121,False
38,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3013189822164195,False
39,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.20624897410868837,True
40,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03825295079593716,False
41,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.9447042348610816,False
42,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.11993472241999348,False
43,S031_1978_1994_F_E.jpg,1994,S031_1978_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.8766713304684555,False
44,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.6481305826235161,False
45,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.9334184017087337,False
46,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.924544404335898,False
47,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.4665229973679027,False
48,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.19794337842690002,True
49,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.02232147697488618,False
50,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.9777534729157029,False
51,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.1700602677838,False
52,S031_1978_1995_F_E.jpg,1995,S031_1978_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.9178802612043653,False
53,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.28214199547568486,True
54,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.341443760653115,True
55,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.34295938828995143,False
56,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.31313805554982366,False
57,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22714545062266134,True
58,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.01190449665553217,True
59,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.552534848566058,True
60,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0789242522582958,False
61,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7232864918582518,False
62,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.2208224757233901,True
63,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.22474012440902502,True
64,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2865057128611791,True
65,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.11243856206187652,False
66,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.14919573721923818,True
67,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.012661601568834002,True
68,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.43705514991909067,True
69,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.031664652433963325,True
70,S031_1978_2000_F_E.jpg,2000,S031_1978_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4283844780685012,True
71,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.19490595490384388,True
72,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.1322282680876522,True
73,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.08343962555061968,True
74,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.188816597561558,False
75,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.202626735634432,True
76,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.01951228269247296,False
77,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.2828366245022792,True
78,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.04030158619685131,True
79,S031_1978_2001_F_E.jpg,2001,S031_1978_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.43062008421818754,True
80,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.16908145207609504,True
81,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2326555476690072,True
82,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15792798137049435,True
83,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17460411596652425,False
84,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.29557120159733785,False
85,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02892786627742361,False
86,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4061621915287402,True
87,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06852490997090843,True
88,S031_1978_2002_F_E.jpg,2002,S031_1978_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5961448650300567,False
89,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.10998519052954214,True
90,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.06418696207843799,True
91,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.10744751917397954,True
92,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13028198436791638,False
93,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.25036162888642866,False
94,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.028321765664100274,False
95,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.34848827973110974,True
96,S031_1978_2003_F_E.jpg,2003,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6853615946460443,False
97,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.21957330251166185,True
98,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1985793740121018,True
99,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.17726064434821953,True
100,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.12275451588155284,False
101,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23162653230221208,False
102,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.026999181726953148,False
103,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3513706832347907,True
104,S031_1978_2004_F_E.jpg,2004,S031_1978_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7412492462018194,False
105,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.21350132145403922,True
106,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.21532463443494665,True
107,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.20749320920236947,True
108,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.14938340078392187,False
109,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.21078153412551381,True
110,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01529333433885982,False
111,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4055366733960005,True
112,S031_1978_2005_F_E.jpg,2005,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029313051866072914,True
113,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.3993197213729739,True
114,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.4739812100215489,False
115,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.4560855007874336,False
116,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.46065442490797337,False
117,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.3025790544853457,False
118,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.04405358618162192,False
119,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.5881549927305934,True
120,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.06622690924448926,True
121,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.6261704253649674,False
122,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.35674423219279894,True
123,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.33854979892032677,True
124,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.32592106328980985,False
125,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.5667829336453656,False
126,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.31989506389525646,False
127,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.0545584976153729,False
128,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5681831452794381,True
129,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0632633565415367,True
130,S031_1978_2007_F_E.JPG,2007,S031_1978_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.8498977738181346,False
131,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.15684985230010218,True
132,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.11056209215939927,True
133,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.10313654796344351,True
134,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.12004801764880701,False
135,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.23118955601197155,False
136,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144565165940095,False
137,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433849806040555,True
138,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03039664778475515,True
139,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4957523982518899,True
140,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3599876897320795,True
141,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3459351489853132,False
142,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.4197752408527542,False
143,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28303884822058967,False
144,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06527088164826944,False
145,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782725235109656,True
146,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04334380045162878,True
147,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793228238762,False
148,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.4564112894855543,False
149,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.39563776312780985,True
150,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.6043989428360739,False
151,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.4228323487739142,False
152,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.3183345002219188,False
153,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.06931659014290747,False
154,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5480900639093642,True
155,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05039342507137057,True
156,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.9533240144369199,False
157,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.47225727833859976,False
158,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341356644049746,False
159,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532116033493311,False
160,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853544981851206,False
161,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414187238113144,False
162,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126497620568,False
163,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.0920846882917784,False
164,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
