,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S046_1964_1985_F_A.JPG,1985,S046_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.695424504807775,False
26,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.35110843256776114,True
27,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.5166807868503611,False
28,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.39452731957957077,False
29,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.2506666418454472,False
30,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.22643191345370095,True
31,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.0424427719084407,False
32,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.49188283203314287,True
33,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08565308271367189,False
34,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.7275165398943855,False
35,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.3012770686287546,True
36,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.31447199168234663,True
37,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.37164625517095295,False
38,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.17912418638299765,False
39,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.2696088082394674,False
40,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.006299943261451224,True
41,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.5018372548400103,True
42,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.03780038881030656,True
43,S046_1964_1994_F_A.JPG,1994,S046_1964_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.557018868566026,True
44,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.21351704212908185,True
45,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.32693996538692394,True
46,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.3060072567555706,False
47,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.15284873236669128,False
48,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.17608126451339656,True
49,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.003756155197269684,True
50,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.35224508427379686,True
51,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03791338098418062,True
52,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5626716871976719,True
53,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.44820023687880395,False
54,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.4515461604881321,False
55,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.5307533318910871,False
56,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.12462606662574804,False
57,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.2500348994193313,False
58,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.022937547203733533,False
59,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.6654418989079295,True
60,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07022140887900774,False
61,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6372435479972733,False
62,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.2817457345528245,True
63,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.26885814591736135,True
64,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.42272261179536064,False
65,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.15363462045886467,False
66,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.16478906050034492,True
67,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.015664407747544074,False
68,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5076527086430704,True
69,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.04668729706688446,True
70,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.7845802050433816,False
71,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.3584162324609804,True
72,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.38269491363059205,True
73,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.3359673760188284,False
74,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.15811531224676978,False
75,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.15305535633923972,True
76,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.018775371989921186,False
77,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5324608440766272,True
78,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07198169879253147,False
79,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6347694185563441,False
80,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.34204360643639786,True
81,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.3814448274068133,True
82,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.35232429793210684,False
83,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.383416259969933,False
84,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.16190076810946497,True
85,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.04164324427130961,False
86,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.5331354628979131,True
87,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.0698036952473563,True
88,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5681167785546153,True
89,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.222640520085838,True
90,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2983727739109381,True
91,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20622817019887485,True
92,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29005059431818914,False
93,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20000720353161738,True
94,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.017535691190919023,False
95,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.33490403052435713,True
96,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07844989695863902,False
97,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4736692177611741,True
98,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2408997237950775,True
99,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.23850769937566618,True
100,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.16017289847364746,True
101,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.14007225156549108,False
102,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.1868300969489809,True
103,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.02144959987653272,False
104,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.32944933513997765,True
105,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.0648150897739389,True
106,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.43622872550221714,True
107,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.18036597250712338,True
108,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.1900819750013707,True
109,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.12478654574515646,True
110,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.0931058056458759,True
111,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.056206312838403494,True
112,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.007929948502877537,True
113,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2634395525136737,True
114,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.034477470293943324,True
115,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.21733320071954976,True
116,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.131518843352453,True
117,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.24081958368076506,True
118,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.19839505854748563,True
119,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.14574302202434564,False
120,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19234645263667227,True
121,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.014174682842065134,True
122,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.28232178158495347,True
123,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.05171293083679773,True
124,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5599709649864961,True
125,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.12091566191791037,True
126,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.14855965818608974,True
127,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.11940690323240588,True
128,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.1632618681846103,False
129,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.12010559033713486,True
130,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.012585475707014293,True
131,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.2166216038778218,True
132,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.02302357735920879,True
133,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.4056106199661075,True
134,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.15200222784509532,True
135,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.20127253342790408,True
136,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.1923582586109187,True
137,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.23504227303553815,False
138,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.2099344431163166,True
139,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.013002934111836173,True
140,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4359273543440634,True
141,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.04296206547908876,True
142,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.44234200657132206,True
143,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20139500989528858,True
144,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27967888001677954,True
145,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2779447779003176,True
146,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.183208159014291,False
147,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1869800971169725,True
148,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01392214073119269,True
149,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4804079301322568,True
150,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06941085602206931,True
151,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5353863203500486,True
152,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2597442852012958,True
153,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2805769372997078,True
154,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27352532775989014,True
155,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24379092519549772,False
156,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21500931873558793,True
157,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022407304966830188,False
158,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4534649992388853,True
159,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0509111398713028,True
160,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6112512179143086,False
161,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2903808712751822,True
162,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26809544689674825,True
163,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26819143979033944,True
164,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.32972588448459916,False
165,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.202200899099106,True
166,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016744395173403204,False
167,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4979641242508399,True
168,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06781806267141244,True
169,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6499440676779442,False
170,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16978393317669038,True
171,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16898437619242224,True
172,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20692811695664026,True
173,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16472957968231605,False
174,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17969603418935176,True
175,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009746848465123414,True
176,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4340270779859431,True
177,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04914098439519765,True
178,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44870162504088185,True
179,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.19285601219773507,True
180,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15263231289709345,True
181,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2570222145810338,True
182,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14027380256148836,False
183,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17565356106827634,True
184,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358205032155453,True
185,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4528573809302372,True
186,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576186430507022,True
187,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
188,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17143049610848837,True
189,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191077250820146,True
190,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1211526348093801,True
191,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043604807829228,False
192,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
193,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00611608822552101,True
194,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3957951605451997,True
195,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050016593675544674,True
196,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
197,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23566363702678372,True
198,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1923908862433502,True
199,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3186463806261025,False
200,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.28296069768585275,False
201,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770999739021343,True
