,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
112,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6056065093207276,True
113,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07154187422438707,False
114,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7462763385825031,False
115,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.33768034147424464,True
116,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5762644690098596,False
117,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4275348690657206,False
118,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17524588797991447,False
119,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3553187724642788,False
120,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.14878836108168103,False
121,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5743281097004578,True
122,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07252716641313428,False
123,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5805856584581996,True
124,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2645956158032856,True
125,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5041352584739498,False
126,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.48175148131238843,False
127,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.257726865017711,False
128,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.47624047962036975,False
129,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.1385591833002654,False
130,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.630825334657158,True
131,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302406022312658,False
132,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198836750597842,False
133,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518722955970418,True
134,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.43297944306430347,False
135,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.48315583445900456,False
136,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3079535538132595,False
137,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4173297557867993,False
138,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084859622859929,False
139,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517339313599058,True
140,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378346409389215,False
141,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921058957583,False
142,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.26211659000511267,True
143,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.25247688820144254,True
144,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.28509620732267127,True
145,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3468264466215307,False
146,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4562940292385732,False
147,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06845349195028627,False
148,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6064640590087962,True
149,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07121842881265417,False
150,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.35879493625086156,True
151,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.33511840469127874,True
152,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.24763735899666217,True
153,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.398268941888431,False
154,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.448930845672485,False
155,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.062056045722892916,False
156,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698919433683367,True
157,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521366830092412,True
158,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870345165078121,True
159,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3468180665631845,True
160,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18924377792022495,True
161,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.23710892105906778,True
162,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2605402700971453,False
163,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587293120518601,False
164,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04332868939800161,False
165,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.557913086112508,True
166,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.042002897060495537,True
167,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.4941371048882688,True
168,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.3995226232085147,True
169,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.362929779816458,True
170,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2193530557643305,True
171,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.18601529592455146,False
172,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639532199825937,False
173,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795362670950569,False
174,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390757344554216,True
175,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.0572680734035641,True
176,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988004042603863,False
177,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.36137474441920214,True
178,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659728418836821,False
179,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3376532254822696,False
180,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.28650464927037766,False
181,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630040109764161,False
182,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0769843483353051,False
183,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.56382464822749,True
184,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255683749282914,True
185,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653465021980191,False
186,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3971212052328177,True
187,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4027284389212906,False
188,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4145893744491763,False
189,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5945712518897597,False
190,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.26947206432996873,False
191,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.009839418477570527,True
192,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6106102230376127,True
193,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0666304742179663,True
194,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6267714993420161,False
195,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.384069066973307,True
196,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.41165840185628766,False
197,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5284057131598674,False
198,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.37068387458359453,False
199,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3491065845108964,False
200,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.0732899311203904,False
201,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7152756457573552,False
