,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
151,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036298229284829175,True
152,S052_1959_1997_F_A.jpg,1997,S052_1959_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.37075450405973687,True
153,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.33720973577261837,True
154,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3665355467080611,True
155,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3312553079704855,False
156,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5526987421234792,False
157,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.39223034313160565,False
158,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04357920676118521,False
159,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7736240005100254,False
160,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05630737245345874,True
161,S052_1959_1998_F_A.jpg,1998,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5912315212306549,True
162,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1842125608047076,True
163,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5096694669788031,False
164,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6043357664442373,False
165,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.4697032178921041,False
166,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.41774182557039086,False
167,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05306987092952464,False
168,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.8013202682068228,False
169,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.062281355431601404,True
170,S052_1959_1999_F_A.jpg,1999,S052_1959_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5144826728293761,True
171,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22477217152713602,True
172,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28563463509633735,True
173,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3231393235257297,False
174,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1958466135257576,False
175,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3035461017201424,False
176,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.06943498666195469,False
177,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4597713051650161,True
178,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04061935658977023,True
179,S052_1959_2000_F_A.jpg,2000,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.566671375592994,True
180,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20265816424662386,True
181,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.15653231449335758,True
182,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24386327066221214,True
183,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.35227175105181063,False
184,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3254406520507044,False
185,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.044949587547025494,False
186,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36151758736786044,True
187,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034615269759426304,True
188,S052_1959_2001_F_A.jpg,2001,S052_1959_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6024516753143436,False
189,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21308245343771248,True
190,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4351443020257343,False
191,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3701016435009059,False
192,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.39666154336002724,False
193,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3425511862900882,False
194,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.07467926478095399,False
195,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4470557873888298,True
196,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05754017347871232,True
197,S052_1959_2006_F_A.jpg,2006,S052_1959_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7670928350267752,False
198,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2540451083841143,True
199,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3273935671828494,True
200,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24549976773566162,True
201,S052_1959_2007_F_A.jpg,2007,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2855435158356566,False
