,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
86,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.06352315705180744,True
87,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45610098715784564,True
88,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3299928087460664,True
89,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.350904486404499,True
90,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.29023871003276036,True
91,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16331493419621568,False
92,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.26744766062278225,False
93,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07867313187265723,False
94,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.6938625512493775,False
95,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0918384405574556,False
96,S012_1974_2001_F_A.jpg,2001,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8243066887400504,False
97,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.25064087845433347,True
98,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.29981773707128023,True
99,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.27116456130997624,True
100,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.15454940606470213,False
101,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14922727608637076,True
102,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.050236310082330315,False
103,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5654204646748361,True
104,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05881270165748842,True
105,S012_1974_2002_F_A.jpg,2002,S012_1974_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6743981323242436,False
106,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.7690427608385364,False
107,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.827472159139119,False
108,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.9062944762013763,False
109,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.5651925691679567,False
110,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.31270846284190823,False
111,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0706237094568104,False
112,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,1.0289264192230074,False
113,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.12948765827741626,False
114,S012_1974_2003_F_A.jpg,2003,S012_1974_2004_F_A.jpg,2004,cosine,mtcnn,SFace,1.0171614021599082,False
115,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.7296543548456419,False
116,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.9595547509140708,False
117,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.9704796656123214,False
118,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.6896750238609908,False
119,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.37438844594159615,False
120,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.10029141547314946,False
121,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,1.035344245910983,False
122,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.11455831666233074,False
123,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.9051918933416052,False
124,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2210435149186356,True
125,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18925715683914768,True
126,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1837056904995692,False
127,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2369166671175824,False
128,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04485546474513191,False
129,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5128635494744355,True
130,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.05074568324651951,True
131,S012_1974_2005_F_A.jpg,2005,S012_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6021581150943084,False
132,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3307616191818903,True
133,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.23478417609508384,True
134,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.18354350314020984,True
135,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1360895785764018,False
136,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1684960290575378,True
137,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05964782492622889,False
138,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43407747594946533,True
139,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.042250437410042085,True
140,S012_1974_2006_F_A.jpg,2006,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4706439270662066,True
141,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.22483133509790887,True
142,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24238935580347465,True
143,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.07358670422005498,True
144,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17379358357647767,True
145,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03893482194951803,False
146,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3436549201931758,True
147,S012_1974_2007_F_A.jpg,2007,S012_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.036783530676604004,True
148,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20153027969576176,True
149,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3453367945978658,True
150,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24856407580665119,True
151,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2302640674713945,False
152,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2757457656268625,False
153,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.051093626326420116,False
154,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43068275376719445,True
155,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.053579941766604966,True
156,S012_1974_2008_F_A.jpg,2008,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6541661071994544,False
157,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.15713801855481413,True
158,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2794161661317298,True
159,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1668251070920035,True
160,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.37145475303821596,False
161,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.16351755593433348,True
162,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.016889347580411274,False
163,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.36584826015740823,True
164,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.021611938998147617,True
165,S012_1974_2009_F_A.jpg,2009,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.34123543532417955,True
166,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29105952759569587,True
167,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2867389516928588,True
168,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23358967251694962,True
169,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15322482782084845,False
170,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3734951449581734,False
171,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.07724493324310544,False
172,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.487340297944055,True
173,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08360550923542609,False
174,S012_1974_2010_F_A.jpg,2010,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8680457702013451,False
175,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3968533387885781,True
176,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32040477561301617,True
177,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.26166320359203554,True
178,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2458616404020647,False
179,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.35661998579338705,False
180,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05465550293592902,False
181,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.439962008058955,True
182,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03958013429104357,True
183,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6117858222701456,False
184,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.528743933788223,False
185,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.447027242600919,False
186,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3925577860924584,False
187,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3656382324640467,False
188,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3252495206717687,False
189,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.08834420073292015,False
190,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6602735232160397,True
191,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09069362340871157,False
192,S012_1974_2012_F_A.jpg,2012,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5013493114971483,True
193,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.353807781887048,True
194,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23016360366158517,True
195,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28425652117944344,True
196,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24339563154388888,False
197,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22924030613709934,True
198,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01360429771663818,True
199,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37627837457053404,True
200,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0446647749821264,True
201,S012_1974_2013_F_A.jpg,2013,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4096286974964978,True
