,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0314577301789688,False
15,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5858572119385135,True
16,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03470869834058332,True
17,S087_1986_1997_F_A.jpg,1997,S087_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6236584319003751,False
18,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.14452656957067866,True
19,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.2444647643249248,True
20,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.20263997225051567,True
21,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.1702787809328512,False
22,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.26469632120190567,False
23,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.03333109866410655,False
24,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.30441174954439465,True
25,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.030071314436616037,True
26,S087_1986_2006_F_A.jpg,2006,S087_1986_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7008975867024544,False
27,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11858078538019845,True
28,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2550761305254361,True
29,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1691953312532044,True
30,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2308330061752908,False
31,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28107522686663133,False
32,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03364197658738388,False
33,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2692282045502984,True
34,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.028311808988920828,True
35,S087_1986_2007_F_A.JPG,2007,S087_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6187347180959382,False
36,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3392571603215948,True
37,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2919874254496885,True
38,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1701257530202318,True
39,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3499587527056889,False
40,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.4202391859615423,False
41,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05595657090664663,False
42,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46296211732720705,True
43,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04676193280414809,True
44,S087_1986_2009_F_A.jpg,2009,S087_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.81754219422071,False
45,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23148497447727634,True
46,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3692286515593288,True
47,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3523160218016884,False
48,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15289544795109566,False
49,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.38701841043188023,False
50,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.029608640629585792,False
51,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.43615354888892033,True
52,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0843567462338427,False
53,S087_1986_2010_F_A.jpg,2010,S087_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7622745401422838,False
54,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18503206793045757,True
55,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3801213047834958,True
56,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.30306472663046213,False
57,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13567502454946734,False
58,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.30244277972873856,False
59,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.03884593840388473,False
60,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3913868010900041,True
61,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.047721780298798255,True
62,S087_1986_2011_F_A.jpg,2011,S087_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.451486754366917,True
63,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14763426035130955,True
64,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.45914850328613876,False
65,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23747620542869852,True
66,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11572196073994234,False
67,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14651221416850158,True
68,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3432485896034575,True
69,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04409987603016885,True
70,S087_1986_2012_F_A.jpg,2012,S087_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4400134837901247,True
71,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15027441257657304,True
72,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.37622759016189766,True
73,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.261196552551872,True
74,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.051915940986112075,True
75,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12855897984060094,True
76,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010551274121976761,True
77,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2512951666533213,True
78,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.031891909555655906,True
79,S087_1986_2013_F_A.jpg,2013,S087_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3296189282872064,True
80,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19156453777927462,True
81,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.36271871090778185,True
82,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.34634254665069464,False
83,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07580958708594676,True
84,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10982401269500452,True
85,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006016150690309474,True
86,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2641012213605348,True
87,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04673258775721001,True
88,S087_1986_2014_F_A.jpg,2014,S087_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3902026163187289,True
89,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1457319231679426,True
90,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.25008716791534724,True
91,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18631545602486932,True
92,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.33291547346453876,False
93,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4777678808104625,False
94,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02603311620925086,False
95,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3567423761117352,True
96,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08183975987559378,False
97,S087_1986_2015_F_A.jpg,2015,S087_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5950883591500842,False
98,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17682563727064193,True
99,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3905215202758969,True
100,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.4018780394963811,False
101,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.31273495190780476,False
102,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.5152003414893587,False
103,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03467246625629394,False
104,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4201096158945764,True
105,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08922539216359959,False
106,S087_1986_2016_F_A.jpg,2016,S087_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7243240852018236,False
107,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18722432434425296,True
108,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3175186266183132,True
109,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.324591409214976,False
110,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08644077833413721,True
111,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12264653510422452,True
112,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011444164804444767,True
113,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24146715596831336,True
114,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0343312193567612,True
115,S087_1986_2017_F_A.jpg,2017,S087_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4209097258935742,True
116,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13398290346814257,True
117,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.33389868705884385,True
118,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34184736696263374,False
119,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08106577034836249,True
120,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18875515183160363,True
121,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013285242685364573,True
122,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.27820219575370364,True
123,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029378605970490135,True
124,S087_1986_2018_F_A.jpg,2018,S087_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.40074540691482696,True
125,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2162897502216623,True
126,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3014978897611451,True
127,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.27077339909761433,True
128,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17878579543370277,False
129,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19409205705563803,True
130,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022112616836599375,False
131,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31733373356031735,True
132,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04410859473774087,True
133,S087_1986_2019_F_A.jpg,2019,S087_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47812435722104296,True
134,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2304324260225875,True
135,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39051858875569945,True
136,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2817503410713156,True
137,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.28949727350012966,False
138,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2373053013571299,False
139,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01501473931446684,False
140,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3902227474864345,True
141,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06232761291083011,True
142,S087_1986_2020_F_A.jpg,2020,S087_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43173159444669074,True
