,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
78,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6970660548691896,False
79,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.15919962950630218,True
80,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.2845447472494482,True
81,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.24027268902891685,True
82,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.1590160845804145,False
83,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.23089077273822833,False
84,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.021918037872128204,False
85,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.5072911967680487,True
86,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07169810433874169,False
87,S053_1963_2002_F_A.JPG,2002,S053_1963_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.6699400260810687,False
88,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.0923522856011827,True
89,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.18408763246938364,True
90,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.15750453442869083,True
91,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.13335427126751298,False
92,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.2415003423876565,False
93,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.01934215799866068,False
94,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.4664205831581403,True
95,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.056860376322963035,True
96,S053_1963_2005_F_A.JPG,2005,S053_1963_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5352839225481993,True
97,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.13941791663107195,True
98,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18846202538909385,True
99,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1267310464467003,True
100,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1218854846396098,False
101,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24909893592096155,False
102,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.031721713983752786,False
103,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.515785458146313,True
104,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04371312738838218,True
105,S053_1963_2006_F_A.JPG,2006,S053_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5788303958774137,True
106,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1764199044765976,True
107,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.27250915532642916,True
108,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.208446174498228,True
109,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2632363564984296,False
110,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2953627554583861,False
111,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021668835819975585,False
112,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.47943870286544354,True
113,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0572433584402986,True
114,S053_1963_2007_F_A.jpg,2007,S053_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5661760712305037,True
115,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17730412811643737,True
116,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.22168171700511075,True
117,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2685738362090687,True
118,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.27474129923233714,False
119,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.269545173897383,False
120,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010440019846098325,True
121,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4912387156040008,True
122,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.09920505793623757,False
123,S053_1963_2008_F_A.jpg,2008,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5412274207276182,True
124,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.12555605281526017,True
125,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1339070966838004,True
126,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12497650201225674,True
127,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.15147206635622523,False
128,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17930872131689823,True
129,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015261546863519881,False
130,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46369051367084135,True
131,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06256398599702928,True
132,S053_1963_2009_F_A.jpg,2009,S053_1963_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4398973767245302,True
133,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09708310919334107,True
134,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12372537026608676,True
135,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1160343778570615,True
136,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11760983612824505,False
137,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.13225893560356516,True
138,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007785116992643393,True
139,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.23924979065548213,True
140,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03329216187305484,True
141,S053_1963_2010_F_A.jpg,2010,S053_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.31460723118129597,True
142,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13407601535226832,True
143,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.15479806217936287,True
144,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1369560438572054,True
145,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12877016867041946,False
146,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1596296265352738,True
147,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012219437697023716,True
148,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2854145890552616,True
149,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048521392092565896,True
150,S053_1963_2011_F_A.jpg,2011,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5655527977621928,True
151,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11046024090439399,True
152,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13120592925648888,True
153,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12330942443162496,True
154,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09147351302642992,True
155,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10783990836873358,True
156,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01095997566623863,True
157,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31375867028245796,True
158,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.024173490267408337,True
159,S053_1963_2012_F_A.jpg,2012,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3777989022571715,True
160,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.07876093966249853,True
161,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.08472538506932747,True
162,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.13003476786756285,True
163,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13133340025771512,False
164,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09544340871001211,True
165,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00832023754552369,True
166,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.29779376666129465,True
167,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022545085386213803,True
168,S053_1963_2013_F_A.jpg,2013,S053_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33371825479128614,True
169,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12129947716737621,True
170,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17049728755581517,True
171,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15335963663676322,True
172,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10392642819458442,False
173,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09501524741337464,True
174,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007423349051289052,True
175,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3208785400911238,True
176,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.01894884647074424,True
177,S053_1963_2014_F_A.jpg,2014,S053_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40644557387090985,True
178,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18561165512395184,True
179,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13508288711117056,True
180,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.11233326295704171,True
181,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11485233648084958,False
182,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11977578561850455,True
183,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017776867452815925,False
184,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2951860463819683,True
185,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04125674483490949,True
186,S053_1963_2015_F_A.jpg,2015,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34978105803112525,True
187,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13107809264492287,True
188,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22127598032739237,True
189,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2155817412569182,True
190,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1667656788973545,False
191,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15520872557623644,True
192,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01686768763288915,False
193,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42277159336649583,True
194,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05024552530728055,True
195,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4563135622767207,True
196,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1449362083507253,True
197,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12789363692004352,True
198,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043728380487272,False
199,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18577408030921927,True
200,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011367973216994565,True
201,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3100398967917358,True
