,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.27346055010229875,True
65,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27691443860383824,True
66,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12761743848766227,False
67,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.20943338841764947,True
68,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.014764465341764343,True
69,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5482458325887779,True
70,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03926960070879115,True
71,S076_1986_2010_F_A.jpg,2010,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6108663889543009,False
72,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2823082896652699,True
73,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32297152393054984,True
74,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.36365934788597853,False
75,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.48941006832437794,False
76,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3681546720851505,False
77,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.08101368276155962,False
78,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5353756549212212,True
79,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05370655682014658,True
80,S076_1986_2011_F_A.jpg,2011,S076_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7161189340697611,False
81,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.32272496453712907,True
82,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4200525612143702,False
83,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4107549070320352,False
84,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2854989963778828,False
85,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06225381277715247,False
86,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6160510966607944,True
87,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.055996591557308406,True
88,S076_1986_2012_F_A.jpg,2012,S076_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4443148111716311,True
89,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.25665411853296694,True
90,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2097012456709435,True
91,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18603152950919188,True
92,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1450941666775225,False
93,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2047645943117995,True
94,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019438919111002706,False
95,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.47045840096572056,True
96,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.060895171258571135,True
97,S076_1986_2013_F_A.jpg,2013,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7592024289696919,False
98,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21700897760745963,True
99,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18749065704895607,True
100,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2726598157741965,True
101,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.154927539485737,False
102,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11203879411026607,True
103,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02478977665640636,False
104,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4086408457823204,True
105,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026483744653679864,True
106,S076_1986_2014_F_A.jpg,2014,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.36332381006494197,True
107,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2332202062754536,True
108,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28744255658954077,True
109,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3433709598216764,False
110,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13956619111257074,False
111,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22765701046283404,True
112,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05483776795071582,False
113,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6524184983805843,True
114,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05073208435685206,True
115,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6655384005840087,False
116,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.6371551987650041,False
117,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.9286927779629073,False
118,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.9146973882856974,False
119,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.46837825086301144,False
120,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.31682947455309696,False
121,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06552857832267278,False
122,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.8172055228325243,False
123,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9536502384283569,False
124,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.6378911378065959,False
125,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,1.0592026809619803,False
126,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.8307006072115133,False
127,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.36292576588399583,False
128,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21013638491981945,True
129,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03735408311153965,False
130,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.8397864400057726,False
131,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.12375740669481183,False
132,S076_1986_2017_F_A.jpg,2017,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7284548789615003,False
133,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2231847561614846,True
134,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3106163440758053,True
135,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3347067740023625,False
136,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19340561484017327,False
137,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720450339492114,True
138,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03793338377725952,False
139,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42595450171189864,True
140,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05260834363635669,True
141,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371612779841178,False
142,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29702369559840325,True
143,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3469428108265509,True
144,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3731665833691973,False
145,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20785871564352787,False
146,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26277526997929324,False
147,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.034310037543275995,False
148,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49891378535540787,True
149,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08088341610370953,False
150,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8384787011319785,False
151,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684659177520972,True
152,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4625746137718689,False
153,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038259444091957,False
154,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30630312624629086,False
155,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
156,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016349096287698,False
157,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404280174012879,True
158,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
159,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
