,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.39112408314590696,False
41,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.08288589201897745,False
42,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.7567040558178215,False
43,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0738514168661335,False
44,S086_1986_1996_M_A.JPG,1996,S086_1986_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.7142113619997388,False
45,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,VGG-Face,0.2682208557647172,True
46,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Facenet,0.8209758440757379,False
47,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Facenet512,0.6288598971730956,False
48,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,OpenFace,0.25736307545963333,False
49,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,DeepFace,0.513165657178339,False
50,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,DeepID,0.09873176542277273,False
51,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,ArcFace,0.7520133608852093,False
52,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Dlib,0.04679823964323504,True
53,S086_1986_1999_M_A.jpg,1999,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.6473983530433831,False
54,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.2811913684914946,True
55,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.3708390837221195,True
56,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.40432876045502053,False
57,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.24306650180453637,False
58,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.5188206955271517,False
59,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.08992885538541517,False
60,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6280854806495137,True
61,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06938153208460551,True
62,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8848426580695733,False
63,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27668848579402316,True
64,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.35182379536989516,True
65,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2756192616063947,True
66,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.3417060591064791,False
67,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.47872447881721203,False
68,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.08755089177705544,False
69,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5206657372583908,True
70,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05828694307588633,True
71,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8224715371256388,False
72,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,VGG-Face,0.29622005113461647,True
73,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet,0.4632924133589006,False
74,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Facenet512,0.4687144400592522,False
75,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,OpenFace,0.13651751098927967,False
76,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepFace,0.42149914740593997,False
77,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,DeepID,0.032248290854951955,False
78,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,ArcFace,0.5524442924406484,True
79,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,Dlib,0.05251206636428052,True
80,S086_1986_2005_M_A.jpg,2005,S086_1986_2006_M_A.JPG,2006,cosine,mtcnn,SFace,0.431480488369547,True
81,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1648841146007598,True
82,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2770622115849789,True
83,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.4344993167214878,False
84,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.1008778674698747,False
85,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.3645988813837544,False
86,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.05295494942249135,False
87,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5384297605373185,True
88,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06604867296480732,True
89,S086_1986_2006_M_A.JPG,2006,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6903582833286874,False
90,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2533021091238761,True
91,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.20056605866801658,True
92,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.2993829497893097,True
93,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2121336771237592,False
94,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.3051480516328421,False
95,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04561642729488402,False
96,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6134176482110789,True
97,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.040225657996740494,True
98,S086_1986_2007_M_A.jpg,2007,S086_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.7152779913915785,False
99,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.29806274951848644,True
100,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.4412954382276977,False
101,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.28489663038189605,True
102,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3886199330623489,False
103,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3901062646175819,False
104,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.06488518961608714,False
105,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6652258630815069,True
106,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.05063677132488531,True
107,S086_1986_2008_M_A.jpg,2008,S086_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6933258228362942,False
108,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37180933553572637,True
109,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.5535043220149861,False
110,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5510362775419184,False
111,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.40758162183122526,False
112,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.25351590576915295,False
113,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07388831834237886,False
114,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7148303615340397,False
115,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06004449392582689,True
116,S086_1986_2009_M_A.jpg,2009,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7316483103485729,False
117,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3648533406776797,True
118,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.31449684305869463,True
119,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.496459583513868,False
120,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.1523941000236061,False
121,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.17042840380377977,True
122,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.030961866190849507,False
123,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.44682748231397607,True
124,S086_1986_2010_M_A.jpg,2010,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.55224840343385,True
125,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25196305310301836,True
126,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.307914393420763,True
127,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.3567439927916657,False
128,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.18677540711121998,False
129,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.3382307278821812,False
130,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04628908311553015,False
131,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5575116938490456,True
132,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.030482460718477267,True
133,S086_1986_2011_M_A.jpg,2011,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5083851490234166,True
134,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27022343242529057,True
135,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3713191537265651,True
136,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4759916079470896,False
137,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.22130243937277394,False
138,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.2931111127329583,False
139,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07539415929501592,False
140,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5273429392884132,True
141,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0613420865305252,True
142,S086_1986_2012_M_A.jpg,2012,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.8254070941003788,False
143,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13352186279217348,True
144,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.20070205531221297,True
145,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21641003989531782,True
146,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1519910664995201,False
147,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11534082115259947,True
148,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.022248127764173287,False
149,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.35389516951475697,True
150,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.02713727017087464,True
151,S086_1986_2013_M_A.jpg,2013,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.383877393430205,True
152,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.29882011579823975,True
153,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet,0.5403099199563608,False
154,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet512,0.5870807995519982,False
155,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,OpenFace,0.13629365614249944,False
156,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepFace,0.42413908172834014,False
157,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepID,0.09747103110567601,False
158,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.7157157368987175,False
159,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.06146138568818693,True
160,S086_1986_2014_M_A.jpg,2014,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.7148314163023399,False
161,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.3287875992204973,True
162,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6403740793165364,False
163,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.5990661170314309,False
164,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.10041769979774895,False
165,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.52548997885314,False
166,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.10078804538842046,False
167,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.8339231290039986,False
168,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.08370318732066895,False
169,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7670390683571122,False
170,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21710744755343658,True
171,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4273686720974892,False
172,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3715558762603549,False
173,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.11509540179537658,False
174,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.45478319542017476,False
175,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03216770420274284,False
176,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.6645757536910396,True
177,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08287825673704752,False
178,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.835466326864161,False
179,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15894077324866718,True
180,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.28368000554251027,True
181,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2901800925420117,True
182,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.15753606403788367,False
183,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3111089392678864,False
184,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.05225601709737804,False
185,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4910667492290003,True
186,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.02923768104019253,True
187,S086_1986_2017_M_A.jpg,2017,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.30922843336445627,True
188,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1561116463214114,True
189,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2950145698639137,True
190,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.4151359782038331,False
191,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.1854408360589761,False
192,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.42350078997172425,False
193,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06673194321489717,False
194,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5897653877638035,True
195,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04496015628724559,True
196,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4477371463212836,True
197,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2513714164315447,True
198,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5336195817067899,False
199,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2230700077185116,False
200,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2859133650375971,False
201,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10989905034406156,False
