,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
83,S084_1978_2007_M_A.jpg,2007,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.07546573033238746,False
84,S084_1978_2007_M_A.jpg,2007,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.2986737409236254,True
85,S084_1978_2007_M_A.jpg,2007,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0391162438544026,True
86,S084_1978_2007_M_A.jpg,2007,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.36067435719700736,True
87,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17774849802493953,True
88,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.31459925869881655,True
89,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.22714619678587555,True
90,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3327379116795961,False
91,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.18276435007253677,True
92,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.14506902002017874,False
93,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.33345021447864454,True
94,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03078552306220772,True
95,S084_1978_2008_M_A.jpg,2008,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.34968681630168874,True
96,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16173424799600133,True
97,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.3502212942370736,True
98,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.239450009629412,True
99,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.3680767047170187,False
100,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.26463899141243297,False
101,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.13615324278130758,False
102,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.38902831897817425,True
103,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.03584968770498742,True
104,S084_1978_2009_M_A.jpg,2009,S084_1978_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5459094540722473,True
105,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11955154996022366,True
106,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3408488061492886,True
107,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.20531237699642357,True
108,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.1221825353065571,False
109,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3329517156150752,False
110,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.12651547212644454,False
111,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.33154212199986377,True
112,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04079113109625365,True
113,S084_1978_2010_M_A.jpg,2010,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6294840132510763,False
114,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.13634309286026358,True
115,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.21085183868109603,True
116,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20557347425280348,True
117,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.04240566745032004,True
118,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.14728415417827811,True
119,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04521879632006043,False
120,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.20506793218847563,True
121,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.03460580600744756,True
122,S084_1978_2011_M_A.jpg,2011,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.29412409435100095,True
123,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1217177473302059,True
124,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.25500985919900676,True
125,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2349514080266626,True
126,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2087683545494935,False
127,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22603214747489342,True
128,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07880921872233704,False
129,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.26208003851825945,True
130,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.0521701513254168,True
131,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5679714240838168,True
132,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13387503030449122,True
133,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.30684790294370345,True
134,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.30184522800602576,False
135,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2612599316081894,False
136,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2939032611252602,False
137,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.13089147025989012,False
138,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.30206508638389795,True
139,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.049608306845309924,True
140,S084_1978_2013_M_A.jpg,2013,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7094445892445103,False
141,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1345458546169045,True
142,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41964663859175155,False
143,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4249586416842337,False
144,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3239408056860694,False
145,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2897653780435149,False
146,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.10445683057082433,False
147,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4877476090188225,True
148,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05985614167670572,True
149,S084_1978_2014_M_A.jpg,2014,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6598734419867099,False
150,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1154170362949185,True
151,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.35853536861952817,True
152,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.3017508724115916,False
153,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.28172871163302493,False
154,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3259327377074632,False
155,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.09009773076635685,False
156,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.5127900709288393,True
157,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05944713635339838,True
158,S084_1978_2015_M_A.jpg,2015,S084_1978_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.509670490033492,True
159,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11998839006739292,True
160,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.31719719083398845,True
161,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2270441713713992,True
162,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.22620705052651846,False
163,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.21624962429764472,True
164,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08648162200489107,False
165,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.40645357261052784,True
166,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04129627633077404,True
167,S084_1978_2016_M_A.jpg,2016,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3726048456708111,True
168,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17742255234435267,True
169,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20781090897925925,True
170,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3375735785129508,False
171,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.5938572602492973,False
172,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3736513533028881,False
173,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.09093537737062218,False
174,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5210596318007307,True
175,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07145263449473616,False
176,S084_1978_2017_M_A.jpg,2017,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8193870443587825,False
177,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14958546881727652,True
178,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.15479422099961615,True
179,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2066626006416863,True
180,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3065957545822048,False
181,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.17426819424799667,True
182,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.11728593227582618,False
183,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.30949708490287786,True
184,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04258752731510107,True
185,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4449004348312424,True
186,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09415325058860347,True
187,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2575572558750371,True
188,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.13174754481931705,True
189,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.16350329886729575,False
190,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17478519527151604,True
191,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.09096442642484504,False
192,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.2229861328170435,True
193,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.028971247646377707,True
194,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.35908226373475327,True
195,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11155632358078849,True
196,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.24657856460843441,True
197,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25873738137831215,True
198,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.20990542280079594,False
199,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.188733816527333,True
200,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.041876147502556194,False
201,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28945733411619834,True
202,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0367567802064499,True
