,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4609085464350151,True
52,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.048426878364473125,True
53,S044_1969_1997_F_E.jpg,1997,S044_1969_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4142968135434608,True
54,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.2564153973198303,True
55,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35377993827097276,True
56,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.31941139892876336,False
57,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.19878110381793823,False
58,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.23710051643870977,False
59,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.022193243177965782,False
60,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.408976298962065,True
61,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.06264090913569553,True
62,S044_1969_1998_F_E.jpg,1998,S044_1969_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5618170360181013,True
63,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.1717406358339777,True
64,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.17347878088334712,True
65,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22123975981221955,True
66,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.12585018059472763,False
67,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.171072518772723,True
68,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.012879324401187664,True
69,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3049420098977106,True
70,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03987073469274238,True
71,S044_1969_1999_F_E.jpg,1999,S044_1969_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.31855565334910674,True
72,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.3196624683200444,True
73,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.3287234999895746,True
74,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.4787920387615905,False
75,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.19313297604788215,False
76,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.20111957444878137,True
77,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.028220960003203954,False
78,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.44261653670206524,True
79,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.052489049530236476,True
80,S044_1969_2000_F_E.jpg,2000,S044_1969_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.5279398462308893,True
81,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.15327448329544668,True
82,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.26194203118965176,True
83,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.27796559875755533,True
84,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.11742635061326401,False
85,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1807719493188542,True
86,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.02331616981080209,False
87,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.38732309093029826,True
88,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03537302687387123,True
89,S044_1969_2001_F_E.jpg,2001,S044_1969_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.33053129316987917,True
90,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.27046723130873374,True
91,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.24160332694247633,True
92,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3196499322435076,False
93,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.25068869301413343,False
94,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.14167463406068082,True
95,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02144246621710666,False
96,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3779344905962535,True
97,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04967458628181454,True
98,S044_1969_2002_F_E.jpg,2002,S044_1969_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.4430554777984106,True
99,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.19114151596314422,True
100,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3233203734797273,True
101,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.29155915822670275,True
102,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2385649380337891,False
103,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.11454390541396076,True
104,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015427645208655472,False
105,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4188627735141892,True
106,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0353864487489397,True
107,S044_1969_2003_F_E.jpg,2003,S044_1969_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.36252876935590095,True
108,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2327500492108403,True
109,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21816755325275095,True
110,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.23310054292417615,True
111,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2132644169893272,False
112,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14185648838684817,True
113,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02097323341278723,False
114,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.40136367480865376,True
115,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.031130561162690973,True
116,S044_1969_2004_F_E.jpg,2004,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3057417870326893,True
117,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.19302263118089358,True
118,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.23293522748582574,True
119,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.21442492658937606,True
120,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.11421100614782764,False
121,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1396676822635352,True
122,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021817728926503133,False
123,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3142440540812923,True
124,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.029212101197742424,True
125,S044_1969_2005_F_E.jpg,2005,S044_1969_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.409028730167843,True
126,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1628069924942952,True
127,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.19840454956332687,True
128,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.2340606835368323,True
129,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.18885583525862193,False
130,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1839079582757226,True
131,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.01856076898188297,False
132,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3648284906123679,True
133,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.034297211960659935,True
134,S044_1969_2006_F_E.jpg,2006,S044_1969_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.344782249612247,True
135,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3389565609216364,True
136,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.352882977048679,True
137,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3709509799440136,False
138,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.17810763179584999,False
139,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.12819897954430903,True
140,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.0077289633893636855,True
141,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.42414119319178845,True
142,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04477992731844049,True
143,S044_1969_2007_F_E.jpg,2007,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6116769022977214,False
144,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.31209744395856776,True
145,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.39655623961307496,True
146,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.4160300102009986,False
147,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1979191457483379,False
148,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.09779423280350896,True
149,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.006987690665458013,True
150,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4467467478043776,True
151,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05137271101285057,True
152,S044_1969_2008_F_E.jpg,2008,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5279282834995236,True
153,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2781267228685692,True
154,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.15245670792553767,True
155,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1766127136354404,True
156,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1459833775662065,False
157,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.07958677138304404,True
158,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.0036992509496680537,True
159,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3440430550507484,True
160,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024327194107359063,True
161,S044_1969_2009_F_E.jpg,2009,S044_1969_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2069892620635021,True
162,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2282002485085698,True
163,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.16722224701782584,True
164,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1998443253269645,True
165,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.19670037111990268,False
166,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09716516888588433,True
167,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.004441900844435742,True
168,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.40745038112760823,True
169,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0368018643126391,True
170,S044_1969_2010_F_E.jpg,2010,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.33445173026216657,True
171,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12072824815589922,True
172,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.14067033504550308,True
173,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.1966285712397251,True
174,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.061558157018068105,True
175,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.05823057651650587,True
176,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.004784278329711178,True
177,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.18274142177893016,True
178,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.015903560441565934,True
179,S044_1969_2011_F_E.jpg,2011,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.23409696765738497,True
180,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.37660524502856463,True
181,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3952437863693429,True
182,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3394122145737467,False
183,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.18438373824618726,False
184,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18148515904236973,True
185,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008370024142934085,True
186,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.377105028664248,True
187,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05003800527947044,True
188,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4151699367075624,True
189,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18419074969753824,True
190,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1415521549712847,True
191,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.17092059507064272,True
192,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.1360707215395489,False
193,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.048288985999058176,True
194,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.00485058574012609,True
195,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2162658340828152,True
196,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.015282085793216882,True
197,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1946690166770022,True
198,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.37261755832962395,True
199,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.4329910411573711,False
200,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.35383086862763724,False
201,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21562044875666064,False
