,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,DeepID,0.07339790520252076,False
15,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,ArcFace,0.4369546584233194,True
16,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,Dlib,0.04849900716471456,True
17,S054_1978_1994_M_E.jpg,1994,S054_1978_1995_M_E.jpg,1995,cosine,mtcnn,SFace,0.6369472515845008,False
18,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.2664550286526213,True
19,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.3878266333137157,True
20,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.34532324236359824,False
21,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.37293051793030185,False
22,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.4568510414496455,False
23,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.08847670247453776,False
24,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.4820480577483284,True
25,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.06637147993872328,True
26,S054_1978_1995_M_E.jpg,1995,S054_1978_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.6146412318889355,False
27,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,VGG-Face,0.2609962150734033,True
28,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Facenet,0.20993070413226633,True
29,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Facenet512,0.31074671933614284,False
30,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,OpenFace,0.45772005636915425,False
31,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.37712613307931064,False
32,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.09000563140512285,False
33,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.4657901411789568,True
34,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.04277044981424927,True
35,S054_1978_1996_M_E.jpg,1996,S054_1978_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.6180250339378046,False
36,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,VGG-Face,0.13891696499136452,True
37,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Facenet,0.18740687483439256,True
38,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Facenet512,0.20707833764813455,True
39,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,OpenFace,0.37755248695684496,False
40,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepFace,0.3010376167742289,False
41,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,DeepID,0.035442506142704056,False
42,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,ArcFace,0.373959052046844,True
43,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,Dlib,0.028824490266645242,True
44,S054_1978_1997_M_E.JPG,1997,S054_1978_1998_M_E.jpg,1998,cosine,mtcnn,SFace,0.5756276381963497,True
45,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.07739745761310846,True
46,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.10143680757092055,True
47,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.13702261163310314,True
48,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.15154298131053168,False
49,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.2265757755773793,True
50,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.03941292419612685,False
51,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.3033312817555861,True
52,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.031046092335818454,True
53,S054_1978_1998_M_E.jpg,1998,S054_1978_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6901690650307026,False
54,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.11400391294622203,True
55,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.22136140891911282,True
56,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.19260138784657888,True
57,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.39679183119118555,False
58,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.3447619061449132,False
59,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.06132283932771365,False
60,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.3799415068856864,True
61,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.052944318153166026,True
62,S054_1978_1999_M_E.jpg,1999,S054_1978_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.6724041407150592,False
63,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.23088971153882942,True
64,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.24641019594741387,True
65,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.2516535556011733,True
66,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.4339135824662913,False
67,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.356087852897092,False
68,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.052620665195919014,False
69,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.34631808669460895,True
70,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.05766530925721769,True
71,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.6325372976549144,False
72,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1948590780434557,True
73,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.2497070977844117,True
74,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.2239280892822173,True
75,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.1141380733251095,False
76,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.2391713153130416,False
77,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.029908828114641572,False
78,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.3217993431584987,True
79,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.04150227753726765,True
80,S054_1978_2001_M_E.jpg,2001,S054_1978_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.4279716693621727,True
81,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1809295756329905,True
82,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.1711142154486922,True
83,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.15816802515654305,True
84,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.1793329981302335,False
85,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.16884668187587093,True
86,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.013901684411632753,True
87,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.2382637968391561,True
88,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.04620961926889766,True
89,S054_1978_2002_M_E.jpg,2002,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.4472888476184621,True
90,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.09637149592327998,True
91,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.15138798142629806,True
92,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,0.12453706707534662,True
93,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.28771952243711285,False
94,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.3327144124692578,False
95,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.03913440579566341,False
96,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.3192084886618084,True
97,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.07536730577198181,False
98,S054_1978_2003_M_E.jpg,2003,S054_1978_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.7273636131148588,False
99,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,VGG-Face,0.11847657343299511,True
100,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet,0.22112045228167598,True
101,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Facenet512,0.15005449843893315,True
102,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,OpenFace,0.19051167063022756,False
103,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepFace,0.20546353623098168,True
104,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,DeepID,0.05975300976124909,False
105,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,ArcFace,0.3648492585796269,True
106,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,Dlib,0.041889026444864697,True
107,S054_1978_2004_M_E.jpg,2004,S054_1978_2005_M_E.jpg,2005,cosine,mtcnn,SFace,0.5813944619954435,True
108,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.14110301694617688,True
109,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.19677525097702808,True
110,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.18681831242942115,True
111,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.17268421536554246,False
112,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.3003633621088344,False
113,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.038624495564222094,False
114,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.3723735417404356,True
115,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.03147770727196131,True
116,S054_1978_2005_M_E.jpg,2005,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.49496462034367283,True
117,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.18503137676894876,True
118,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.20500138416440694,True
119,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16331151507137853,True
120,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.26695006164323876,False
121,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.3745979867910444,False
122,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.1649516984236551,False
123,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.3287450269178859,True
124,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.05249308986424728,True
125,S054_1978_2006_M_E.jpg,2006,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.4843225337203586,True
126,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18255176999884237,True
127,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.2768767705182561,True
128,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.27996343771435817,True
129,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.3409330080477563,False
130,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.3367611904647285,False
131,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.10255047031532916,False
132,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.4160344158648621,True
133,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.046110599567286026,True
134,S054_1978_2007_M_E.jpg,2007,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.649591189802888,False
135,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.23278942162509197,True
136,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.26977191581741355,True
137,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.24158725698296757,True
138,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.33183643748254943,False
139,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.25150781499656505,False
140,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.026276315577448583,False
141,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.5435007505417007,True
142,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.0421246723792853,True
143,S054_1978_2008_M_E.jpg,2008,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5448749654802417,True
144,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16170030849114414,True
145,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.214123357123837,True
146,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.1993794608311994,True
147,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.20870864973950098,False
148,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.23506822587735343,False
149,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015053825425292544,False
150,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.28824567734607287,True
151,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.03303904420651138,True
152,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5810471733549094,True
153,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2185235241239908,True
154,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2369692702148236,True
155,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.22367672043368236,True
156,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.3384956851625204,False
157,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.020002220897683554,False
158,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.46148732491641387,True
159,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.046354733232764844,True
160,S054_1978_2010_M_E.jpg,2010,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.5605537747599356,True
161,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15548931636577945,True
162,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.1562978715316904,True
163,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.17549586883600443,True
164,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.1265997702331194,False
165,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.19592778216945195,True
166,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014231583341038467,True
167,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.3856210791532034,True
168,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04016464042793999,True
169,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.37748041738052796,True
170,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.09670836319420106,True
171,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.17471924489530744,True
172,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.10761630925211474,True
173,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.21812068936702778,False
174,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.19039534132537972,True
175,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.006874447142570239,True
176,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.316450700273919,True
177,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.030521809067133532,True
178,S054_1978_2012_M_E.jpg,2012,S054_1978_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.27627339044571264,True
179,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.2201220288638548,True
180,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.34379825524465435,True
181,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.37825302764505353,False
182,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4037296080558139,False
183,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.26110745140696023,False
184,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.03025094738761125,False
185,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3744207625766154,True
186,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.04446684907801479,True
187,S054_1978_2013_M_E.jpg,2013,S054_1978_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.36749677408209325,True
188,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.23902803326950783,True
189,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.34080136560456353,True
190,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.3514533442943747,False
191,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.4913038043855452,False
192,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.3895770628671774,False
193,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.11155172952643788,False
194,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.33754898725645277,True
195,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.060596424806696025,True
196,S054_1978_2014_M_E.jpg,2014,S054_1978_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.4554301384364131,True
197,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.17745844110338038,True
198,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.3472870935125293,True
199,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.2946531129281086,True
200,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.3318737664820365,False
201,S054_1978_2015_M_E.jpg,2015,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.3622465592951136,False
