,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.25611419080937803,False
66,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.16951785463056723,True
67,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.019398616085653186,False
68,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.037068832509038696,True
69,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3281853642967528,True
70,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.09303485674728107,True
71,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.19732285572777353,True
72,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.18924720099670878,True
73,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.10822924551521096,False
74,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.14558381016322408,True
75,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.022201687382760182,False
76,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.35752060273481756,True
77,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02419640024510572,True
78,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.27833825510931465,True
79,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.4069294932650185,False
80,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.4060310497306313,False
81,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.43923777846548084,False
82,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.17311524619711272,False
83,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.16604999920060526,True
84,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01805845487021651,False
85,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.4934684442869167,True
86,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04943003234781873,True
87,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5832036076524361,True
88,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2999244655847053,True
89,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2582668746958452,True
90,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.30794224472576703,False
91,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19891462288653372,False
92,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14316376167325828,True
93,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02912037188657579,False
94,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4491517283525106,True
95,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04444627687627645,True
96,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5401707768147599,True
97,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.18673717131299183,True
98,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2849766938160839,True
99,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.1767286844517768,False
100,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.157895953471478,True
101,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01548835192651632,False
102,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.523393152552746,True
103,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03481778442857342,True
104,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.42375167849075945,True
105,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2681047542710834,True
106,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2735944771249027,True
107,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.33342500435903877,False
108,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.07429919651541916,True
109,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1542361023817872,True
110,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010601576632316978,True
111,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.49327411903325735,True
112,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7394438396298603,False
113,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.34824315288963403,True
114,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2653113128157364,True
115,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.33791231077201256,False
116,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.29296141378387663,False
117,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23633583639467548,False
118,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.04755375873699785,False
119,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5416995013601654,True
120,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04993359357556204,True
121,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.739441720597674,False
122,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.3966157565666685,True
123,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3861350061412475,True
124,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3632725009052047,False
125,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.2320166802849476,False
126,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.17729611888369468,True
127,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5170673063460575,True
128,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.046925595188087144,True
129,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5117445670702339,True
130,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2966243612370578,True
131,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.41120708151565966,False
132,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2594332443487103,True
133,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.29447283777263766,False
134,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10156072403262595,True
135,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.014937135592265394,True
136,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.45963201244820906,True
137,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.017555356087160856,True
138,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.44841086638054284,True
139,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3163135125393255,True
140,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3431507458574181,True
141,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.30634355144397984,False
142,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.38557599388773034,False
143,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19738934692340016,True
144,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06507775621611411,False
145,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.618724243250365,True
146,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.0379342321966456,True
147,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4802997034891451,True
148,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.30820604595391166,True
149,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4219993548184622,False
150,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.25291847038994775,True
151,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.36675169282426534,False
152,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2316620589077648,False
153,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.05466966786957228,False
154,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6274546083842893,True
155,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.050999194916740875,True
156,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5621997384357494,True
157,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.29396978232428495,True
158,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.39110573218669775,True
159,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.41246906698613395,False
160,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10767834858378478,False
161,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524930461665873,True
162,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009656288546025626,True
163,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4693488832481373,True
164,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032860794068334864,True
165,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4628496731396169,True
166,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.20556689153781083,True
167,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.162119298185328,True
168,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.27986694612841323,True
169,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11362198827190362,False
170,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1294332920444411,True
171,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.014690857198786378,True
172,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3393090201823159,True
173,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05086739668113449,True
174,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.44572463295920783,True
175,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.18774657848617282,True
176,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19795591683846725,True
177,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.25637632860005133,True
178,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.08972060121218417,True
179,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10308139000349836,True
180,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01654368221414715,False
181,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3946825314960887,True
182,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03298844312912563,True
183,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6199746415215096,False
184,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14373673431546874,True
185,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1991064578630235,True
186,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.21027193033507086,True
187,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.1497703972366592,False
188,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15521143078466737,True
189,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019678365450886748,False
190,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.39115224080539945,True
191,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.059850065471589775,True
192,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5828618751583375,True
193,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13004239433763176,True
194,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1720507662990436,True
195,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19706895365160526,True
196,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08929074477485222,True
197,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12409770091155348,True
198,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.006913036452799282,True
199,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.29184776100945187,True
200,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023472418614030932,True
201,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2862445907780471,True
