,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5328776726131818,False
19,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.43360789626466667,False
20,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.3877547216035163,False
21,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.31893902090226334,False
22,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.04207603103629587,False
23,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5562858097412189,True
24,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06266604269647236,True
25,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8184383605676637,False
26,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.390743006026396,True
27,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5225091208143052,False
28,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.6614958044543148,False
29,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22770188172699013,False
30,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3554756783616506,False
31,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05695610591618672,False
32,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6756340548721794,True
33,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.0754465659828728,False
34,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8936752724498398,False
35,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.21528003298697163,True
36,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.43309245979855526,False
37,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.37042342046002397,False
38,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.25231888957734716,False
39,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.43187019139174143,False
40,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.056085636185001286,False
41,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7290836995657843,False
42,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09201257172608923,False
43,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,SFace,1.0174684255894346,False
44,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.34458756063260887,True
45,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.39155553586938785,True
46,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3478961268556894,False
47,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.4416577348205528,False
48,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3317000920166573,False
49,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.045213778658526604,False
50,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5146156751363336,True
51,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07562620731527692,False
52,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8983203195057947,False
53,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23297012183232757,True
54,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19216596793078988,True
55,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23538759041642388,True
56,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16250909145273684,False
57,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23032890749232926,False
58,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05457879397447907,False
59,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3356960092928952,True
60,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.034457030257331156,True
61,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44094588168479065,True
62,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27940370585886154,True
63,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.2749568707534219,True
64,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.36468730141997574,False
65,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24254957066262095,False
66,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3503468609447782,False
67,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0430810923887156,False
68,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4867067820256452,True
69,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6350323620234477,False
70,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195851527189556,True
71,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27588967870941594,True
72,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3539542538242585,False
73,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4560317497931774,False
74,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2591253013674242,False
75,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04284798852390548,False
76,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3468885348491041,True
77,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995016597274814,True
78,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
79,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.26160263912009407,True
80,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.44419119243281957,False
81,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.43287878130619184,False
82,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16645541082720394,False
83,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.31730672925824377,False
84,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02663949166825519,False
85,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22249185422652962,True
86,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04171269524057508,True
87,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.43622341466483705,True
88,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1233646397882826,True
89,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20806149298292298,True
90,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.21580753574214662,True
91,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08819762036255274,True
92,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1032957949174893,True
93,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005129496915069809,True
94,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.07183830578347983,True
95,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.01777301262040254,True
96,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.22052053009085337,True
97,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1776401151046153,True
98,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.28653221566041176,True
99,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20039592847904597,True
100,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1323396459659808,False
101,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11521130575049998,True
102,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02266041420204168,False
103,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.1839024914017371,True
104,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0349627420911619,True
105,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3175745928861503,True
106,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14732021344239965,True
107,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28805680043788906,True
108,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2828441615087468,True
109,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12063769298722826,False
110,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17501439549514763,True
111,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011664474563917171,True
112,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17176206617719858,True
113,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.025528285337950263,True
114,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3745763992879795,True
115,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.19520197062929057,True
116,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.31302722377572056,True
117,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3910519291237192,False
118,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.45642053669474336,False
119,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.34579522743165236,False
120,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0327817736115289,False
121,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2092919345439308,True
122,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08643212598273797,False
123,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5147782797091552,True
124,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23117603311083035,True
125,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2926903550771218,True
126,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22471679728725047,True
127,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.243216236020115,False
128,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.31656516556695213,False
129,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.019442033855149976,False
130,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22153183831656054,True
131,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05443027778389575,True
132,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4903750304133052,True
133,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.25300429685924986,True
134,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.30306050241295845,True
135,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.300012435654208,False
136,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2951472690124046,False
137,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3006041464949808,False
138,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06324016096141394,False
139,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.44924577102056906,True
140,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07210223034328633,False
141,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6251922167083028,False
142,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760744717740168,True
143,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3199725622982661,True
144,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39347674444185743,False
145,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
146,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537040938408001,False
147,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4550863233910002,True
148,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915144928370709,True
149,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
150,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1431070656494653,True
151,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22669391335610156,True
152,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26469181989409896,True
153,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.27145715460683695,False
154,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17233556416273876,True
155,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.029566530301219363,False
156,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05051965717001239,True
157,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35157801203676964,True
158,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854799398015284,True
159,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334602577018376,True
160,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2601627729054714,True
161,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21389428723266646,False
162,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
163,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951906824175908,True
164,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579125386684057,True
165,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219156941385215,True
166,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
167,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671372544597214,True
168,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15413817009909025,True
169,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17864759248517836,True
170,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15909783272409161,False
171,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
172,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288366781974315,True
173,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740276317072598,True
174,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909800947319,True
175,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
176,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17577750792733104,True
177,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26288659576113826,True
178,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26150995933059396,True
179,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1860349035030734,False
180,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21158438302114524,True
181,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015423459629817726,False
182,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.12488267500545636,True
183,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04300466344434151,True
184,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34144741171052173,True
185,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.05281157954489779,True
186,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.07832873456326961,True
187,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.101281654320176,True
188,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07586998200977924,True
189,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07659519580291119,True
190,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0043862060268636816,True
191,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.012334496021334851,True
192,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.15920707693526048,True
193,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13016653957069924,True
194,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32112313182556496,True
195,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21354627062794895,True
196,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13493153538669733,False
197,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2139851627952768,True
198,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.033407376455920845,False
199,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.14461438070673138,True
200,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0332393996760294,True
201,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3253007362758996,True
