,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.0026523035769803194,True
69,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.11172660151012859,True
70,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.024294037852608308,True
71,S051_1970_2003_F_A.jpg,2003,S051_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.16173620648535925,True
72,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.20168468410299278,True
73,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12014412956093234,True
74,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.12813394134460987,True
75,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.157569110527928,False
76,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1478249393490495,True
77,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008881577393285545,True
78,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.15486428684877007,True
79,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018169375041587887,True
80,S051_1970_2004_F_A.jpg,2004,S051_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.1503984214870432,True
81,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1199594805388704,True
82,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.08631428071485003,True
83,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.11409375086825391,True
84,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.16923137394828647,False
85,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.27164098781978474,False
86,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017496486362280628,False
87,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.19828136802132013,True
88,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029519161809693384,True
89,S051_1970_2005_F_A.jpg,2005,S051_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29667664807500216,True
90,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1594030947525189,True
91,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13718617707714575,True
92,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12715504167368463,True
93,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13823621042793355,False
94,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24355479731497975,False
95,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025265969074023675,False
96,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.21417419755452627,True
97,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.02256946261073489,True
98,S051_1970_2006_F_A.jpg,2006,S051_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.18896889675612782,True
99,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1321269645077523,True
100,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2015805323927946,True
101,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.24858541427979586,True
102,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1255867702950536,False
103,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1478547396535066,True
104,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.009099785177458797,True
105,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24113587887303733,True
106,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02825445066483312,True
107,S051_1970_2007_F_A.jpg,2007,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27045829125449405,True
108,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.137060148838832,True
109,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.25720734378197396,True
110,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3163886045643901,False
111,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23575145038932022,False
112,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26473283083025256,False
113,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.021610530358306512,False
114,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3368429355765632,True
115,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.034302020555184276,True
116,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2862929198599722,True
117,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10541226627863465,True
118,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.13954158458042754,True
119,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1689917703487247,True
120,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17364824318925365,False
121,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20107912299780129,True
122,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01131079996855,True
123,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.35076000078416114,True
124,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.028493211744655023,True
125,S051_1970_2009_F_A.jpg,2009,S051_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.23679989257189915,True
126,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.09126145520579465,True
127,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.07059818938719986,True
128,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.07232375392085177,True
129,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.09786966634105221,True
130,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.11328211410372924,True
131,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007469156498250529,True
132,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.154858566142835,True
133,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.019380489326197847,True
134,S051_1970_2010_F_A.jpg,2010,S051_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.21743008070257497,True
135,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.0918693894574355,True
136,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.08965824650826859,True
137,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.13653980576591507,True
138,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18272069125113033,False
139,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1991572370489516,True
140,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022860409807062276,False
141,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.14873323789469173,True
142,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028392651334248176,True
143,S051_1970_2011_F_A.jpg,2011,S051_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.49735101345732047,True
144,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13226101698188786,True
145,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.13941010787176578,True
146,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20384924661075743,True
147,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24215744584305665,False
148,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2745871511005089,False
149,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0315253076507942,False
150,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22305745035880897,True
151,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.032517197243542184,True
152,S051_1970_2012_F_A.jpg,2012,S051_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5254529137768857,True
153,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1393627195031535,True
154,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21936436668918202,True
155,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1901167212822379,True
156,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12272028908185961,False
157,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21404581154450053,True
158,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010178653324172782,True
159,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.25865767504805726,True
160,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.015506579224047301,True
161,S051_1970_2013_F_A.jpg,2013,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2463331963789238,True
162,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09824201081953965,True
163,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12327454177381691,True
164,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1265288287655687,True
165,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.05237576575737224,True
166,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08678266559067893,True
167,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005303822998054208,True
168,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18895268382410957,True
169,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.015398649118274266,True
170,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.18741669624437418,True
171,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.08602065882313081,True
172,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1272586406266849,True
173,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.095979110115194,True
174,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09539481916325043,True
175,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1707062119552395,True
176,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014924404253687462,True
177,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20651574430669029,True
178,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.022800128353924087,True
179,S051_1970_2015_F_A.jpg,2015,S051_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.19327268996436464,True
180,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.04303617530336379,True
181,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.10452176887679987,True
182,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.14557404554243103,True
183,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1560845198059756,False
184,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13985051845647312,True
185,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02192785421640664,False
186,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.17758001738903184,True
187,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.017450802326779202,True
188,S051_1970_2016_F_A.jpg,2016,S051_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3123282900057267,True
189,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1504304467364065,True
190,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18860741053208852,True
191,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1965180479223071,True
192,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13006014016996204,False
193,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482061712594164,True
194,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03256501410209478,False
195,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2877618682833524,True
196,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030616695669490546,True
197,S051_1970_2017_F_A.jpg,2017,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4427967961909668,True
198,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189258229608714,True
199,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16448425648412635,True
200,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195256117338182,True
201,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18464149398434082,False
