,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.384025093278459,True
55,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.4196610485149498,False
56,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.4722059721867078,False
57,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.25621827607869485,False
58,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.45134157605611525,False
59,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.10283610635496587,False
60,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.630696415582072,True
61,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.07739962248409105,False
62,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.8109739602123909,False
63,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23063097678334432,True
64,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24283419365531655,True
65,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22937521271094552,True
66,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08810804036724651,True
67,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2231760997463672,True
68,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03107805087367166,False
69,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3883107523327126,True
70,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03371821188951407,True
71,S071_1967_2007_F_A.JPG,2007,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.44016989260404615,True
72,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2800988383919425,True
73,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27468630820096307,True
74,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2766776688920435,True
75,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1951078775579802,False
76,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2833084968019245,False
77,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.055517254246911896,False
78,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5573858691642313,True
79,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05569196719105651,True
80,S071_1967_2008_F_A.jpg,2008,S071_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.864577538698889,False
81,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3023998512515461,True
82,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28634165511055987,True
83,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3371774756488951,False
84,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3169654495600909,False
85,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05342286155578724,False
86,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5339771002180744,True
87,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06300664344515161,True
88,S071_1967_2009_F_A.jpg,2009,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6947860910513973,False
89,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24728367396311257,True
90,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3502558189744721,True
91,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3116163520540186,False
92,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2395383208282844,False
93,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2897085205005414,False
94,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06546557941826148,False
95,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.48318401897263097,True
96,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.058200260990697306,True
97,S071_1967_2010_F_A.jpg,2010,S071_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6262771222816801,False
98,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.27339577668068826,True
99,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19203476839213984,True
100,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09488502297957935,True
101,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22211303122344395,True
102,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.052071876179200394,False
103,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4767484488551518,True
104,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0673366681245865,True
105,S071_1967_2011_F_A.jpg,2011,S071_1967_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6186164768883338,False
106,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.09116151360143454,True
107,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19051865437443216,True
108,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.15444113992405584,True
109,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05702085245994748,True
110,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13791273707219442,True
111,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.055215534737407146,False
112,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.42455125085963263,True
113,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04128709337768055,True
114,S071_1967_2012_F_A.jpg,2012,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4795344406604096,True
115,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08849771606022072,True
116,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18584492182994028,True
117,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2976480085151725,True
118,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0836725233358323,True
119,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22584335757199103,True
120,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0794647799827537,False
121,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.47215330959493385,True
122,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035919551760967616,True
123,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.614596664588688,False
124,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17570535134227383,True
125,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1975610157042229,True
126,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2561080118434682,True
127,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4871064278973851,False
128,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25542134239300174,False
129,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.20125964304402355,False
130,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4396590324512345,True
131,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.049920182411284264,True
132,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
133,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17167155187210392,True
134,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28195254426163663,True
135,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2723120150937306,True
136,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.43256176288293113,False
137,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15349377086450555,True
138,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.10613574574445794,False
139,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.36079436411672516,True
140,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044808799373345476,True
141,S071_1967_2015_F_A.jpg,2015,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4092444522194151,True
142,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083599135597482,True
143,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1498813833298892,True
144,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13058872615280748,True
145,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08206552282519375,True
146,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1278101051404864,True
147,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843655720452322,False
148,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2211526198876297,True
149,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032536004621742776,True
150,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
151,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10851198744769386,True
152,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12417751050090176,True
153,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11988281124850719,True
154,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09312871929291422,True
155,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20276251994552374,True
156,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02556296669880298,False
157,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04312766995184203,True
158,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3117007914674712,True
159,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13830428105527293,True
160,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14535280425822783,True
161,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19702185319589793,True
162,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07812646445689508,True
163,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19718627098028818,True
164,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.11470562037371435,False
165,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2724886977860529,True
166,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03325221167378545,True
167,S071_1967_2018_F_A.jpg,2018,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3904521504375603,True
168,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.19109265575188683,True
169,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17695711999698915,True
170,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15056266407727525,True
171,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2609690111610363,False
172,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23770815880104257,False
173,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0898399587197527,False
174,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3347284671885328,True
175,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04013829204257224,True
176,S071_1967_2019_F_A.jpg,2019,S071_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.527837699397265,True
177,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1171874319895354,True
178,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1629847302400309,True
179,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.13862996635148095,True
180,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22744070355821067,False
181,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17815169792467955,True
182,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.031549231321426174,False
183,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.38018739262032997,True
184,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025002668387802296,True
185,S071_1967_2020_F_A.jpg,2020,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6153020241923551,False
186,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29560128514474815,True
187,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1987644783521545,True
188,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705016886066248,True
189,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20277043777975057,False
190,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
191,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216966739036736,False
192,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718269323052205,True
193,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05397970650419981,True
194,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
