,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3120324717101497,True
26,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1546478796180355,True
27,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.1193459433574996,True
28,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.1526271189921793,True
29,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.21266846966624675,False
30,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.17964138183815737,True
31,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03625521608602744,False
32,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.31011392288691575,True
33,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03464136670378959,True
34,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.33654278827746775,True
35,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.3422667194337117,True
36,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.36220431903307626,True
37,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3159203347128834,False
38,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18833886057636529,False
39,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2942560342379539,False
40,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.06095456083485484,False
41,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.37734622077189517,True
42,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07884002332715956,False
43,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5424466907751888,True
44,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.375230693431564,True
45,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.31275070279801975,True
46,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3850145428209545,False
47,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.14537893066594132,False
48,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.35474007280008724,False
49,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.06419491217028561,False
50,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.42324741748463557,True
51,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08535732247435324,False
52,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5788463037632265,True
53,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.28776473801945146,True
54,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3470668918737826,True
55,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.36453243061517726,False
56,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.05801007149096438,True
57,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.15404772510517184,True
58,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.007357072681594912,True
59,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4609151433057296,True
60,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04136547810065894,True
61,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5051358179684767,True
62,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.39314839134636426,True
63,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.41022330781409844,False
64,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3079302559437229,False
65,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.05297217374280394,True
66,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.13331098343022174,True
67,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.010726147679305686,True
68,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.41235109412455473,True
69,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.042091125916860817,True
70,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.41674297279359984,True
71,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400779337138236,True
72,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.36098369756585424,True
73,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389393347381382,True
74,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15933918279522485,False
75,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496439417847548,False
76,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.023326898757085268,False
77,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620211067615602,True
78,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168417467309405,True
79,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
80,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2732794142924697,True
81,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.21746252881998263,True
82,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3219628220670022,False
83,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.22674711050351393,False
84,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21727151146444612,True
85,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.018184613928046378,False
86,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.17453795751301093,True
87,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05111371291538136,True
88,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.56715562385857,True
89,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2610042952414382,True
90,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.19879315913749018,True
91,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.05783310815667664,True
92,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.11447050953780669,True
93,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009246089993565465,True
94,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.21366368884931541,True
95,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03562210140813271,True
96,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.366540641840124,True
97,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.26017924548057425,True
98,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.26868516275898013,True
99,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532191460525495,True
100,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1287535714464979,False
101,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
102,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014905154953962163,True
103,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2568103156211127,True
104,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
105,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12797220725854141,True
106,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.18569982216596825,True
107,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.1396264450539556,True
108,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.0522566802509421,True
109,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10981071859097469,True
110,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.005669788479218729,True
111,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.16608838018099037,True
112,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026659664965898,True
113,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.300405630681312,True
114,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22728423700692169,True
115,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24420649233555614,True
116,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.24228599593435596,True
117,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.43812688806256617,False
118,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.0643605346623295,True
119,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.006920342495539966,True
120,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39145012520917954,True
121,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03929803600171844,True
122,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4111645449801218,True
123,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19911109392800574,True
124,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.19482305581666426,True
125,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.21885315429186658,True
126,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2976562073244593,False
127,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09462707221107292,True
128,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.003677832338200293,True
129,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.31022917407712136,True
130,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02608610633960806,True
131,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.36523524227716375,True
132,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21054730442921166,True
133,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2678105666900794,True
134,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.17818273742731128,True
135,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.26190600462592384,False
136,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14154818730715446,True
137,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.006886843274860999,True
138,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.18098875558946392,True
139,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03969676194570848,True
140,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3950009830284673,True
141,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.37605338316287107,True
142,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.42899206901946074,False
143,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.30854772945655384,False
144,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.16240955278824432,False
145,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.16151567667539535,True
146,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.0060481422981859545,True
147,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5015425134968376,True
148,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370250185023063,True
149,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.42671257945214747,True
150,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872203974282757,True
151,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2914624023586472,True
152,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.18626389432385648,True
153,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.10876178815097359,False
154,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1891725430338448,True
155,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.03711543631773151,False
156,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.47672407893124535,True
157,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391414322760613,True
158,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519586546082,True
159,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19288786480121922,True
160,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.35510857274757557,False
161,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11804433470448217,False
162,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17648154921141812,True
163,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.0462712332049916,False
164,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.48568503781341676,True
165,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036505604475931874,True
166,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728260010793,False
167,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12921927414284462,True
168,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24840817614638322,True
169,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27502841267698763,True
170,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400287002119048,False
171,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
172,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008586643109896,False
173,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4288941418563441,True
174,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04523781823323203,True
175,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
176,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.1143495173817064,True
177,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18231125033819473,True
178,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1499145386090618,True
179,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568440843804203,True
180,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840177988650816,True
181,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.02229490600234907,False
182,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311574283583808,True
183,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237466105809894,True
184,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530514231021,True
185,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.20314085209528387,True
186,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.23646285546111678,True
187,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.2868788481280222,True
188,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.0847269812548741,True
189,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.1579604195997275,True
190,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06354866783203728,False
191,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5872170056999038,True
192,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.02428161390786554,True
193,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4790856806338928,True
194,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33847874221064067,True
195,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696018119318055,False
196,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4723282301779942,False
197,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21866163047307885,False
198,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
199,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020687532276785436,False
200,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468550700551,False
201,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710922494959424,True
