,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S047_1984_1994_F_A.JPG,1994,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.03939070842442138,False
22,S047_1984_1994_F_A.JPG,1994,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6566946257833701,True
23,S047_1984_1994_F_A.JPG,1994,S047_1984_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.49930023535083046,True
24,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,VGG-Face,0.3735121296150983,True
25,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,Facenet,0.5818397881080724,False
26,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,Facenet512,0.45030957157933516,False
27,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,OpenFace,0.35861491277468505,False
28,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,DeepFace,0.19658290888877095,True
29,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,DeepID,0.013300713802272712,True
30,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,ArcFace,0.4949372404107596,True
31,S047_1984_1995_F_A.JPG,1995,S047_1984_1998_F_A.JPG,1998,cosine,mtcnn,SFace,0.6511572417854603,False
32,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.34681387805870556,True
33,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.2902952715657072,True
34,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.39909016474312153,False
35,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.10985195893958632,False
36,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.13286111922670563,True
37,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.02667947648411173,False
38,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.543467511697617,True
39,S047_1984_1998_F_A.JPG,1998,S047_1984_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.649437803565865,False
40,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2558769473574253,True
41,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.49483385714919725,False
42,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.4780105972995268,False
43,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.17596034183508136,False
44,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.21922430392609327,True
45,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.01104144782175509,True
46,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5241127487647964,True
47,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6189560781530263,False
48,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3637619564889968,True
49,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.5274223262503439,False
50,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.5018656050012358,False
51,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.2871122324821256,False
52,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.29080712526588326,False
53,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.052168954855445815,False
54,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6844506348775052,False
55,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.84505298318117,False
56,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24534869540272963,True
57,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16219173928957453,True
58,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2230436616050422,True
59,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.25789656130171723,False
60,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20300991419053016,True
61,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.049054529339469743,False
62,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.43316026499337446,True
63,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5801810458007951,True
64,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2534706156790236,True
65,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.17047236031667767,True
66,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17579197370720245,True
67,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21048826071324378,False
68,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18115821525447828,True
69,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.037654573730123375,False
70,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3963825311837623,True
71,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.46650662494286077,True
72,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.187878727232222,True
73,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16533790234557977,True
74,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.15357904308260628,True
75,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13288859026624578,False
76,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1544801239595024,True
77,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.016028031314933355,False
78,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3804756865556902,True
79,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.29909902140912825,True
80,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18392607088371304,True
81,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19313108798690926,True
82,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.19740215662567762,True
83,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11179188803062423,False
84,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21433425815210083,True
85,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017556200211955364,False
86,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43336204133420153,True
87,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.34149381514114274,True
88,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2585476643861748,True
89,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.29953023516167643,True
90,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3592806217085093,False
91,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08974588601200095,True
92,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14155637804230092,True
93,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017769364119346376,False
94,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5146847499563573,True
95,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4355181909044443,True
96,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24850829797337415,True
97,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.256354079208711,True
98,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27551810054190784,True
99,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1293043658855253,False
100,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.09635269288674597,True
101,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011622756865345085,True
102,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.48572860267603624,True
103,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3401138590594541,True
104,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2769570170340985,True
105,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23373126283546475,True
106,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18314839563067464,True
107,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08783311767225965,True
108,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18815288712344524,True
109,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018383318549876404,False
110,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32547709725917295,True
111,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.325583219345723,True
112,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3093560821505674,True
113,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2897838449044844,True
114,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23661416454120798,True
115,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2065817573133536,False
116,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20729631069715027,True
117,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021424264165823548,False
118,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4505136641665688,True
119,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33615401566998215,True
120,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2864400046233413,True
121,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2663350386149259,True
122,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21877473038251882,True
123,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12541421549972476,False
124,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10536197852658313,True
125,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011283052940445848,True
126,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4187314762449764,True
127,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.362647253146249,True
128,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691474274529835,True
129,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18181028171754188,True
130,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16839914675924172,True
131,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12567572439775898,False
132,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10421260669591648,True
133,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832754510715745,True
134,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3958098720110048,True
135,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3703178219942346,True
136,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23449391988174717,True
137,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19035154919345088,True
138,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21254392330174376,True
139,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07151627580510145,True
140,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08354132365688172,True
141,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0019143133426920977,True
142,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2773546578900262,True
143,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3244004287051887,True
144,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2462288552415991,True
145,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22817530574776468,True
146,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28402615761548156,True
147,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12869040092662165,False
148,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988568105084264,True
149,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01200191377918014,True
150,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.26751166911081936,True
151,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35230430496561893,True
152,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3114700199408037,True
153,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.38912819004125254,True
154,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2963555160934558,True
155,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11491267175362319,False
156,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12927908071024108,True
157,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011168385447758222,True
158,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4352752217911938,True
159,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3484870697992172,True
160,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24267478809492726,True
161,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17715199466978204,True
162,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15760285605190583,True
163,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.26654663052103655,False
164,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14981362084402083,True
165,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02407533032512288,False
166,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3285801514021267,True
167,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.30065743042348725,True
168,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26417851775388224,True
169,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15990412631408313,True
170,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30805994469184017,False
171,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1557392082041661,False
172,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12897793260741797,True
173,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669640773839813,False
174,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.579788742881997,True
175,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404819646745434,True
176,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16730516153114572,True
177,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14991438027463722,True
178,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10259732396746768,True
179,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15855261854482006,False
180,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10373702016597708,True
181,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01861303127680869,False
182,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35562852788686106,True
183,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2517399891297787,True
184,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578209256951995,True
185,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944498850213227,True
186,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038581741154041,True
187,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616944742302738,False
188,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853004816813007,True
189,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115537033259074,False
190,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238494162142,True
191,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.347565910412167,True
