,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,VGG-Face,0.3896964828366545,True
49,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Facenet,0.5163969252901701,False
50,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Facenet512,0.492215045352821,False
51,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,OpenFace,0.4265215609250864,False
52,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,DeepFace,0.2991835584964282,False
53,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,DeepID,0.029054551057238753,False
54,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,ArcFace,0.5825238415229431,True
55,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,SFace,0.6993499686114777,False
56,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,VGG-Face,0.2389661346189832,True
57,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet,0.2675919801274298,True
58,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet512,0.13759375592948675,True
59,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,OpenFace,0.21755831723076646,False
60,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepFace,0.1672459516286302,True
61,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepID,0.011715786103738912,True
62,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,ArcFace,0.37708702848177833,True
63,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,SFace,0.4423959485432306,True
64,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,VGG-Face,0.28423769767082163,True
65,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet,0.43358319414595603,False
66,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet512,0.48327245666683094,False
67,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,OpenFace,0.3326178793650071,False
68,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepFace,0.24477286045740443,False
69,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepID,0.030691980260480478,False
70,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,ArcFace,0.27526396362304795,True
71,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,SFace,0.4919086182321649,True
72,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,VGG-Face,0.25088861771403237,True
73,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet,0.44604784789590035,False
74,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet512,0.44386121757002506,False
75,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,OpenFace,0.5254440343814606,False
76,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepFace,0.2605391781837072,False
77,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepID,0.048198821623769095,False
78,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,ArcFace,0.46185209319681786,True
79,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,SFace,0.4342890358230489,True
80,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20925103819806257,True
81,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet,0.21198010942626389,True
82,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet512,0.22099591330632318,True
83,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,OpenFace,0.5514192027903904,False
84,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepFace,0.3177322766807499,False
85,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepID,0.05404045949931435,False
86,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,ArcFace,0.43056771908929514,True
87,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,SFace,0.7560661960722432,False
88,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,VGG-Face,0.3992217103456923,True
89,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet,0.48255080231102443,False
90,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet512,0.5247640179088701,False
91,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,OpenFace,0.8701130249435294,False
92,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepFace,0.34058987188794154,False
93,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepID,0.07975650499434772,False
94,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,ArcFace,0.5467024038883626,True
95,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,SFace,0.8124772863206051,False
96,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,VGG-Face,0.32941252598829895,True
97,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet,0.5570896803740184,False
98,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet512,0.5126811476595177,False
99,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,OpenFace,0.6835904710244466,False
100,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepFace,0.42960192242212325,False
101,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepID,0.12309981649429036,False
102,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,ArcFace,0.6520589253763961,True
103,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,SFace,0.7774626335132949,False
104,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,VGG-Face,0.3158608114575745,True
105,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet,0.4953147284877456,False
106,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet512,0.2895967906052693,True
107,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,OpenFace,0.7650196245876083,False
108,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepFace,0.4326019606271345,False
109,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepID,0.07972904400906877,False
110,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,ArcFace,0.5168180127471149,True
111,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,SFace,0.8095618995647889,False
112,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,VGG-Face,0.21130528023716544,True
113,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet,0.31226806519739425,True
114,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet512,0.22192722218491256,True
115,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,OpenFace,0.44012992564829667,False
116,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepFace,0.23704824455060014,False
117,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepID,0.02651043957391086,False
118,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,ArcFace,0.4594941903286065,True
119,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,SFace,0.44112573680915745,True
120,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,VGG-Face,0.328122396187599,True
121,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet,0.3586814059314657,True
122,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet512,0.4084347460995337,False
123,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,OpenFace,0.36257027340195713,False
124,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepFace,0.39781718988919923,False
125,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepID,0.038024142749936596,False
126,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,ArcFace,0.3729781866005526,True
127,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,SFace,0.6317053245418709,False
128,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,VGG-Face,0.2582908072953327,True
129,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet,0.2651801544107347,True
130,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet512,0.22723507521571262,True
131,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,OpenFace,0.5740855055834295,False
132,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepFace,0.5111008581847021,False
133,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepID,0.05731195750364493,False
134,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,ArcFace,0.3861026907211854,True
135,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,SFace,0.7228384774441757,False
136,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,VGG-Face,0.1894076698784093,True
137,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet,0.16103526236194343,True
138,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet512,0.17011828733894485,True
139,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,OpenFace,0.548169863000316,False
140,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepFace,0.2177823105852853,True
141,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepID,0.0433016136440153,False
142,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,ArcFace,0.33207843977279095,True
143,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,SFace,0.40036153615846604,True
144,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,VGG-Face,0.14948210261857386,True
145,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet,0.12653148210140452,True
146,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet512,0.12479423870975659,True
147,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,OpenFace,0.5879670071525052,False
148,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepFace,0.15042601901310448,True
149,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepID,0.029363721173143897,False
150,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,ArcFace,0.25818796813002554,True
151,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,SFace,0.22850799627114682,True
152,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,VGG-Face,0.11920445832405369,True
153,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet,0.3309201389588171,True
154,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet512,0.27319065015469235,True
155,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,OpenFace,0.27611861987097586,False
156,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepFace,0.12589671823498128,True
157,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepID,0.026494966713904722,False
158,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,ArcFace,0.21722327903369565,True
159,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,SFace,0.3218413796330756,True
160,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,VGG-Face,0.104843861266952,True
161,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet,0.31063559820112585,True
162,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet512,0.3124998099870627,False
163,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,OpenFace,0.27940563603846336,False
164,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepFace,0.11245286717629777,True
165,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.03494878405633717,False
166,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.3030829570221303,True
167,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.33144404075527045,True
168,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,VGG-Face,0.07769200414497768,True
169,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet,0.18532033213337562,True
170,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet512,0.1362888837084686,True
171,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,OpenFace,0.347073234956671,False
172,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepFace,0.10573345493900144,True
173,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepID,0.0183583770583996,False
174,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,ArcFace,0.2509571324055899,True
175,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,SFace,0.2984144595444844,True
176,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,VGG-Face,0.10773009507198761,True
177,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet,0.07281043098474271,True
178,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet512,0.11900111860921536,True
179,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,OpenFace,0.1893351515435875,False
180,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.09177932456799032,True
181,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.013328477471199363,True
182,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.26786046857042334,True
183,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.2348538031311187,True
184,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,VGG-Face,0.1270630449824276,True
185,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet,0.1800855165304729,True
186,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,Facenet512,0.11876193768112442,True
187,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,OpenFace,0.5221449389332811,False
188,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepFace,0.06788989064626694,True
189,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,DeepID,0.010858609617293347,True
190,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,ArcFace,0.1339710869369981,True
191,S061_1942_1988_M_E.JPG,1988,S061_1942_1989_M_E.jpg,1989,cosine,mtcnn,SFace,0.2402494825608429,True
192,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13000390882444457,True
193,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet,0.2016635856894068,True
194,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,Facenet512,0.15983069178749,True
195,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,OpenFace,0.24321699480613468,False
196,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepFace,0.1495413503050187,True
197,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,DeepID,0.009305045060901573,True
198,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,ArcFace,0.2863682761537415,True
199,S061_1942_1989_M_E.jpg,1989,S061_1942_1990_M_E.jpg,1990,cosine,mtcnn,SFace,0.37770892539312173,True
200,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,VGG-Face,0.22843622060973467,True
201,S061_1942_1990_M_E.jpg,1990,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet,0.22949665140854847,True
