,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.19105635441743452,True
27,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.2559491009581808,False
28,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.10600706776758129,True
29,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.015876235860673993,False
30,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.41022609372437513,True
31,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.4691905707654416,True
32,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,VGG-Face,0.34448836172387165,True
33,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet,0.326917552024348,True
34,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,Facenet512,0.32538419485404846,False
35,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,OpenFace,0.17486037242653707,False
36,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepFace,0.23151825758844913,False
37,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,DeepID,0.14214764044599337,False
38,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,ArcFace,0.5997282055060191,True
39,S010_1946_1965_F_A.jpg,1965,S010_1946_1968_F_A.JPG,1968,cosine,mtcnn,SFace,0.6996687525078389,False
40,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.25974798955147216,True
41,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.3967576787997018,True
42,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.3934392616432716,False
43,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.31904902777041355,False
44,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.32790055824220243,False
45,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.13999518843928205,False
46,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.6259088605462295,True
47,S010_1946_1968_F_A.JPG,1968,S010_1946_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8411779670636064,False
48,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.20544127327999995,True
49,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.19811171262051064,True
50,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.25204682070903706,True
51,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.381704441908014,False
52,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.2301636925671292,False
53,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.013002030824028288,True
54,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.30762749852331095,True
55,S010_1946_1970_F_A.jpg,1970,S010_1946_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.4634111693550843,True
56,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.2632808658516298,True
57,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.3101216280262622,True
58,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.2152368583520593,True
59,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.3140951732192333,False
60,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.18515596345093577,True
61,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.045838021292840536,False
62,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.419021426402971,True
63,S010_1946_1972_F_A.jpg,1972,S010_1946_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.5110218882408402,True
64,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.2940203697337377,True
65,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.2251793076438905,True
66,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.24824210241340983,True
67,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.33745216831355673,False
68,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.1915355406569893,True
69,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.041701492095980286,False
70,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.491439537380302,True
71,S010_1946_1974_F_A.jpg,1974,S010_1946_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.5879350727188781,True
72,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.23842494041162854,True
73,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.31596571861561507,True
74,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.2899307071421281,True
75,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.2265389309046878,False
76,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2137836482847948,True
77,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.020545987102976504,False
78,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.4862873380036481,True
79,S010_1946_1975_F_A.jpg,1975,S010_1946_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.5051081239815787,True
80,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.2141591891902792,True
81,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.22215996010882966,True
82,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.20970883646679317,True
83,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.21393173175024893,False
84,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.22480151314694652,True
85,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.027824770726026515,False
86,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.44759158403942867,True
87,S010_1946_1976_F_A.jpg,1976,S010_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.43128702672859753,True
88,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.2361927113876583,True
89,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2316851771703482,True
90,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.23346292044032135,True
91,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.10224043369622748,False
92,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.16361683822730422,True
93,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.016581877907437148,False
94,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.3689289610954719,True
95,S010_1946_1977_F_A.jpg,1977,S010_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.5173328104244639,True
96,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.2583366421257154,True
97,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.13950766821734217,True
98,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.22099398394968206,True
99,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.16493112555964884,False
100,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.24034227795238572,False
101,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.07558933695566072,False
102,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.3238168592886297,True
103,S010_1946_1978_F_A.jpg,1978,S010_1946_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.7664845068616511,False
104,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.28859655343044577,True
105,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.1759760788185113,True
106,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.3043088011187528,False
107,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.35781806140364025,False
108,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.40196809122468136,False
109,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.0832933681237441,False
110,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.4037875824217304,True
111,S010_1946_1979_F_A.JPG,1979,S010_1946_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.7932668254378543,False
112,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.1670720792657716,True
113,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.16180123819746206,True
114,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.20135993566650912,True
115,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.278522300619675,False
116,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2512142544500139,False
117,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.017493675921473995,False
118,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.35751974475124293,True
119,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.3914340780159252,True
120,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.16986339829971675,True
121,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.21600084863870872,True
122,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.2676841846859671,True
123,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.2730043097238787,False
124,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.12647926335655701,True
125,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.015713991005244288,False
126,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.44430221775132606,True
127,S010_1946_1981_F_A.jpg,1981,S010_1946_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.39357018974217517,True
128,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.21628868997140183,True
129,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.19667478031578733,True
130,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24438669074981034,True
131,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.44614384630788695,False
132,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.15999801315091222,True
133,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.019317087275911637,False
134,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4166006946382218,True
135,S010_1946_1982_F_A.JPG,1982,S010_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.3093590692024726,True
136,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.17140191861811505,True
137,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.2063137989763545,True
138,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.23328012970686962,True
139,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.3517320891530822,False
140,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2495807493184986,False
141,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.02007280397114075,False
142,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.47573404350436044,True
143,S010_1946_1983_F_A.jpg,1983,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.38483897767969133,True
144,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.1809753423191166,True
145,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.303686114526877,True
146,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2802614404258257,True
147,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2647043333265321,False
148,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.2069584346467388,True
149,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.013266498084546385,True
150,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4708061122057773,True
151,S010_1946_1984_F_A.jpg,1984,S010_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4075636881164979,True
152,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.14394095391405737,True
153,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.2780048429035812,True
154,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.2854124935440163,True
155,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2312283585463445,False
156,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.1734760639325793,True
157,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.0145308887077088,True
158,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.2611357767996869,True
159,S010_1946_1985_F_A.jpg,1985,S010_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.2963043618473744,True
160,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.18788262129217304,True
161,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.17463191305118297,True
162,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.20748749718393122,True
163,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.23569381006321533,False
164,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.16793233871513136,True
165,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.0177068491072232,False
166,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.252093685898491,True
167,S010_1946_1986_F_A.jpg,1986,S010_1946_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.34344710757280883,True
168,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.07496890861888483,True
169,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.0948318793523828,True
170,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.13396348626201504,True
171,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.15802794176157842,False
172,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.21796126378250713,True
173,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016950680585692712,False
174,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.2567547558850526,True
175,S010_1946_1987_F_A.jpg,1987,S010_1946_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.320998694045201,True
176,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.1765913860124606,True
177,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.09603388119058587,True
178,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.1936779232755993,True
179,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.14746897741801457,False
180,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.29994211758726486,False
181,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.011869509898440489,True
182,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.38929018554708783,True
183,S010_1946_1988_F_A.jpg,1988,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.4801153989315854,True
184,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.22222717716524154,True
185,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.12402725305259754,True
186,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.2083674472545749,True
187,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3000773954010352,False
188,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.24359304986249597,False
189,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.014858317689617317,True
190,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.29177484498835926,True
191,S010_1946_1989_F_A.jpg,1989,S010_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3851573841617886,True
192,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.1833528277990909,True
193,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.23718417325563557,True
194,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.2390886966302891,True
195,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.2537253647970267,False
196,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.2895276636590134,False
197,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.03929468819579707,False
198,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.4241189322625053,True
199,S010_1946_1990_F_A.jpg,1990,S010_1946_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.558867269643186,True
200,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.09478188417771793,True
201,S010_1946_1991_F_A.JPG,1991,S010_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.08616199745007813,True
