,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
92,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.24600077946508914,False
93,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.06960884374095799,False
94,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.4593188496305104,True
95,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6504823547137635,False
96,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.27745068509940374,True
97,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.5367409488168526,False
98,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.4759358748856183,False
99,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.19816556666712226,False
100,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.20788717497123232,True
101,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.040322764098651764,False
102,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.553787419715172,True
103,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,SFace,0.6939107186565519,False
104,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3186195070492035,True
105,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.643739317359686,False
106,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.5131991703947394,False
107,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.19470692746296236,False
108,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.20759732552474375,True
109,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.015426295829210845,False
110,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6663818719462793,True
111,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.7166764217351238,False
112,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,VGG-Face,0.24524449919090563,True
113,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet,0.4911040568925005,False
114,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet512,0.37266483816485463,False
115,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,OpenFace,0.23689032458493153,False
116,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepFace,0.13641308605597735,True
117,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.016814598062503294,False
118,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.36669313181843854,True
119,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.4557381341104513,True
120,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19009090178900867,True
121,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.3547457061054179,True
122,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.21664009436345466,True
123,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.3479999124043214,False
124,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.16789054332866415,True
125,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.005451096832327473,True
126,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3113690133795062,True
127,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.5144888079256844,True
128,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,VGG-Face,0.21501061732544857,True
129,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet,0.2222370744556651,True
130,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.22613743532618247,True
131,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.24813053220772907,False
132,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.12188541461349389,True
133,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.012092971344269676,True
134,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.24493105163838114,True
135,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.5107641618562992,True
136,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.1643444337600224,True
137,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.14067831754212978,True
138,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2620408814710896,True
139,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.10226981294046056,False
140,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.14954483486077896,True
141,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.013340997661831722,True
142,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.23730024460384436,True
143,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.45167469723841536,True
144,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2607752990979403,True
145,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.2621814477190063,True
146,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.41095736456385534,False
147,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.18945934860949942,False
148,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.19408272724188425,True
149,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.01623727730562019,False
150,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.48340508079855105,True
151,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.41938349757685023,True
152,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.16952651239495697,True
153,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.1835388596121157,True
154,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3020143046052376,False
155,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.15890489817514497,False
156,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.13493401959546458,True
157,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.021393865655645383,False
158,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.35962807331204927,True
159,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.3719098179333655,True
160,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.16137759924803163,True
161,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.1876915476390425,True
162,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.24794577621776626,True
163,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.16184888178839485,False
164,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.1154942611106673,True
165,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.019026639210176666,False
166,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.35090584835900696,True
167,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.34969302365821753,True
168,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.23284410450523496,True
169,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.263235845829474,True
170,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.27593199395601176,True
171,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.1804169507759995,False
172,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.1957849917595752,True
173,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.008170015273334497,True
174,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.2942041256965535,True
175,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.42864476039861954,True
176,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.21511734553045925,True
177,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.3899877999594741,True
178,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.2862323447672518,True
179,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.16963812767142172,False
180,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepFace,0.188088982562312,True
181,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,DeepID,0.014224764570927473,True
182,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,ArcFace,0.3833500855521429,True
183,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,SFace,0.43035871771646284,True
184,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.3293184074058383,True
185,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.5136294954942748,False
186,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.520001790857155,False
187,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.1873706098442568,False
188,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.15808463260772754,True
189,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.01307525096037343,True
190,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5501970658841234,True
191,S019_1943_1990_F_E.JPG,1990,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.5637702685879746,True
192,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.4307760267442815,False
193,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.5153780198293227,False
194,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.6480592541676786,False
195,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.4751182373805196,False
196,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.25709357721102444,False
197,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.02646993200719694,False
198,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.6965774862816589,False
199,S019_1943_1991_F_E.JPG,1991,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.7569593464860259,False
200,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.21010420405556662,True
201,S019_1943_1992_F_E.JPG,1992,S019_1943_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.3359557180496756,True
