,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,VGG-Face,0.19356330712727554,True
28,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Facenet,0.2860461872496518,True
29,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Facenet512,0.23443938568785738,True
30,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,OpenFace,0.6450614537208934,False
31,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,DeepFace,0.5204159753611615,False
32,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,DeepID,0.031996931308174936,False
33,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,ArcFace,0.3267764461250159,True
34,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,Dlib,0.061719416384381165,True
35,020A16.JPG,16,020A18.JPG,18,cosine,mtcnn,SFace,0.5447176411853497,True
36,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,VGG-Face,0.23581817279351258,True
37,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Facenet,0.3283443292625612,True
38,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Facenet512,0.26165304563027947,True
39,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,OpenFace,0.7641393372812525,False
40,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,DeepFace,0.5183139941613757,False
41,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,DeepID,0.04940838454224383,False
42,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,ArcFace,0.4358479440603984,True
43,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,Dlib,0.06029008460104168,True
44,020A18.JPG,18,020A20.JPG,20,cosine,mtcnn,SFace,0.47087251625294757,True
45,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.30374145413124276,True
46,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Facenet,0.4491480006036669,False
47,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Facenet512,0.32480204187942974,False
48,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,OpenFace,0.513190381307536,False
49,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepFace,0.546444079033539,False
50,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,DeepID,0.014436215271098396,True
51,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,ArcFace,0.5010196947177139,True
52,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,Dlib,0.05601246349031608,True
53,020A20.JPG,20,020A24.JPG,24,cosine,mtcnn,SFace,0.4315561292050132,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819156372826681,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539133767152175,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3982950354159219,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647888909307351,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502383531075,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736768221779065,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924483665594928,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23734947963633668,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111390971897084,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792407750212,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810967938943803,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422376377581067,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606463392379238,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939046080752445,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
