,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,ArcFace,0.4899593023303902,True
34,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,Dlib,0.038541740918107914,True
35,011A14.JPG,14,011A15.JPG,15,cosine,mtcnn,SFace,0.5232464275785863,True
36,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,VGG-Face,0.325058496043492,True
37,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Facenet,0.32644244668732203,True
38,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Facenet512,0.4421788690793642,False
39,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,OpenFace,0.2371949306518636,False
40,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepFace,0.2839866582509071,False
41,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepID,0.03877119351598757,False
42,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,ArcFace,0.511715159111565,True
43,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Dlib,0.04423301522011036,True
44,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,SFace,0.5346514818026247,True
45,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,VGG-Face,0.2928772301587327,True
46,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,Facenet,0.4517682847970579,False
47,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,Facenet512,0.4494324619567167,False
48,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,OpenFace,0.29506679593812024,False
49,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,DeepFace,0.267382932829728,False
50,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,DeepID,0.050763477786499145,False
51,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,ArcFace,0.7969057574335214,False
52,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,Dlib,0.08283231835434124,False
53,011A17.JPG,17,011A27.JPG,27,cosine,mtcnn,SFace,0.8245571624735792,False
54,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.13872258064005727,True
55,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet,0.12105997586104733,True
56,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Facenet512,0.14064745105269483,True
57,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,OpenFace,0.2109792030819585,False
58,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepFace,0.21085749456591563,True
59,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,DeepID,0.044297706574661255,False
60,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,ArcFace,0.5324905144062555,True
61,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,Dlib,0.0791247907084277,False
62,011A27.JPG,27,011A30.JPG,30,cosine,mtcnn,SFace,0.8094511988992836,False
63,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.15395850164124059,True
64,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.16341140766807927,True
65,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.1379708901468386,True
66,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138447383789644,False
67,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.17434786721390805,True
68,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.039144154589624613,False
69,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187436729355899,True
70,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.055871913627762115,True
71,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.26385710537839857,True
72,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.16914483895502297,True
73,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet,0.13007847127824168,True
74,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17316759978159435,True
75,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,OpenFace,0.28933448822868835,False
76,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepFace,0.14013762839877042,True
77,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,DeepID,0.02887342325785114,False
78,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,ArcFace,0.32587746236627846,True
79,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,Dlib,0.04977667126500451,True
80,011A34.JPG,34,011A42.JPG,42,cosine,mtcnn,SFace,0.4645747596684895,True
