,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,076A08.JPG,08,076A11.JPG,11,cosine,mtcnn,DeepID,0.01261975897916856,True
42,076A08.JPG,08,076A11.JPG,11,cosine,mtcnn,ArcFace,0.25907289244813847,True
43,076A08.JPG,08,076A11.JPG,11,cosine,mtcnn,Dlib,0.02899457054715826,True
44,076A08.JPG,08,076A11.JPG,11,cosine,mtcnn,SFace,0.36623576185073603,True
45,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.1346989816310351,True
46,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Facenet,0.26990281802813754,True
47,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Facenet512,0.2095918777829282,True
48,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,OpenFace,0.12049426941170716,False
49,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepFace,0.2094030826801746,True
50,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,DeepID,0.00889843367032328,True
51,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,ArcFace,0.27713143005526986,True
52,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,Dlib,0.02994787076884642,True
53,076A11.JPG,11,076A12.JPG,12,cosine,mtcnn,SFace,0.29520501119688347,True
54,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.14429542633349945,True
55,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet,0.3805843436905978,True
56,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet512,0.2387256931137881,True
57,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,OpenFace,0.25401814363197406,False
58,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepFace,0.23768617640761702,False
59,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepID,0.02012169554714227,False
60,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,ArcFace,0.3536118306777919,True
61,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Dlib,0.04749139474938402,True
62,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,SFace,0.5822637882499353,True
63,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520250929712204,True
64,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.10209918304871879,True
65,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934586261082567,True
66,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.2457878612859471,False
67,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887439935777024,False
68,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.0384787573162636,False
69,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.2808136709644281,True
70,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043350594394,True
71,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879523064207728,False
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205605404672788,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111908186714812,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21800160305479532,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765906796946315,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.0312002515576576,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
