,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,Dlib,0.07795815049323906,False
53,036A15.JPG,15,036A17.JPG,17,cosine,mtcnn,SFace,0.6809897332643071,False
54,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,VGG-Face,0.3256272231746521,True
55,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet,0.3523874250163045,True
56,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Facenet512,0.3129934497777054,False
57,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,OpenFace,0.31493893926943406,False
58,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepFace,0.1812033002839647,True
59,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,DeepID,0.03428711553114416,False
60,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,ArcFace,0.5099247296762104,True
61,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,Dlib,0.06190385944126309,True
62,036A17.JPG,17,036A18.JPG,18,cosine,mtcnn,SFace,0.5640995943641154,True
63,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.1535938581123918,True
64,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet,0.19164007737610356,True
65,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Facenet512,0.2322709209269147,True
66,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,OpenFace,0.3605779724685054,False
67,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepFace,0.14854079498437245,True
68,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,DeepID,0.03490302467241169,False
69,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,ArcFace,0.2947966432083128,True
70,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,Dlib,0.0340009536384549,True
71,036A18.JPG,18,036A19.JPG,19,cosine,mtcnn,SFace,0.3330898104567587,True
72,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
73,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.19296372709579301,True
74,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342640158534543,True
75,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16746443299517233,False
76,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
77,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
78,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099379078408678,True
79,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
80,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
