,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,Dlib,0.05665010282772709,True
26,025A12.JPG,12,025A15.JPG,15,cosine,mtcnn,SFace,0.602450275874741,False
27,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,VGG-Face,0.44233664257748107,False
28,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,Facenet,0.945978208724873,False
29,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,Facenet512,0.5641294905865223,False
30,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,OpenFace,0.40726724105089884,False
31,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,DeepFace,0.37458283310560014,False
32,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,DeepID,0.05485529670570799,False
33,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,ArcFace,0.7779682256502038,False
34,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,Dlib,0.09686100437457745,False
35,025A15.JPG,15,025A19.JPG,19,cosine,mtcnn,SFace,0.7222181320570498,False
36,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,VGG-Face,0.3394455125193683,True
37,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Facenet,0.28430495200015604,True
38,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Facenet512,0.2836213232816167,True
39,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,OpenFace,0.2706500636236713,False
40,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,DeepFace,0.29524632207036183,False
41,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,DeepID,0.04568747817513075,False
42,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,ArcFace,0.4599824530003589,True
43,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,Dlib,0.07928130157071012,False
44,025A19.JPG,19,025A22.JPG,22,cosine,mtcnn,SFace,0.6420051279785359,False
45,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,VGG-Face,0.38229530210294027,True
46,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Facenet,0.3886483250179159,True
47,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Facenet512,0.4133466046927483,False
48,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,OpenFace,0.13138327176524356,False
49,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,DeepFace,0.33019375626079583,False
50,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,DeepID,0.034823564844575716,False
51,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,ArcFace,0.4618923709221521,True
52,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,Dlib,0.032715001161010115,True
53,025A22.JPG,22,025A23.JPG,23,cosine,mtcnn,SFace,0.6128012836255865,False
54,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,VGG-Face,0.3785086540543334,True
55,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet,0.3752160837487135,True
56,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Facenet512,0.3812435113387932,False
57,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,OpenFace,0.21898659775446738,False
58,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepFace,0.2726927810530304,False
59,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,DeepID,0.04619899521220916,False
60,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,ArcFace,0.3850065583379644,True
61,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,Dlib,0.06971995152212196,True
62,025A23.JPG,23,025A28.JPG,28,cosine,mtcnn,SFace,0.6224400374506824,False
63,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,VGG-Face,0.3927521084368203,True
64,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Facenet,0.3372482962233204,True
65,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Facenet512,0.5163336918923,False
66,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,OpenFace,0.30740004161544676,False
67,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,DeepFace,0.32305095075697277,False
68,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,DeepID,0.04442987051427938,False
69,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,ArcFace,0.483792908169414,True
70,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,Dlib,0.07223127396195872,False
71,025A28.JPG,28,025A34.JPG,34,cosine,mtcnn,SFace,0.5270965315797891,True
72,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,VGG-Face,0.3494252838891042,True
73,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet,0.6974494799977318,False
74,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Facenet512,0.6890320253684217,False
75,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,OpenFace,0.2026558140072744,False
76,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepFace,0.2706194277725439,False
77,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,DeepID,0.03169332812347414,False
78,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,ArcFace,0.6628961901831041,True
79,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,Dlib,0.06061187806301305,True
80,025A34.JPG,34,025A39.JPG,39,cosine,mtcnn,SFace,0.5253528449646852,True
