,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,DeepFace,0.3197724178180532,False
32,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,DeepID,0.02457101194686717,False
33,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,ArcFace,0.5613768332233591,True
34,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,Dlib,0.03589455489938942,True
35,037A04.JPG,04,037A08.JPG,08,cosine,mtcnn,SFace,0.4406335229626628,True
36,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.2755605970331586,True
37,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,Facenet,0.22295157254421982,True
38,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,Facenet512,0.38042297762069754,False
39,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,OpenFace,0.6684972641798497,False
40,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,DeepFace,0.2529036081806819,False
41,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,DeepID,0.036495756252376554,False
42,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,ArcFace,0.44242178824532696,True
43,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,Dlib,0.07413753151718228,False
44,037A08.JPG,08,037A11.JPG,11,cosine,mtcnn,SFace,0.6077839132895115,False
45,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,VGG-Face,0.34351847894633836,True
46,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet,0.40782999109793583,False
47,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Facenet512,0.4346493696929524,False
48,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,OpenFace,0.36455409325431265,False
49,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepFace,0.3018362129786174,False
50,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,DeepID,0.13966157497197285,False
51,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,ArcFace,0.5049309446976417,True
52,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,Dlib,0.07788222598060135,False
53,037A11.JPG,11,037A13.JPG,13,cosine,mtcnn,SFace,0.5500426346592198,True
54,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4366911615220541,False
55,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet,0.5809576625147199,False
56,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5556474460516934,False
57,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,OpenFace,0.16836374265700638,False
58,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepFace,0.2963696101249407,False
59,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,DeepID,0.09892095853459482,False
60,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5995896634095261,True
61,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,Dlib,0.07652467658540196,False
62,037A13.JPG,13,037A17.JPG,17,cosine,mtcnn,SFace,0.5578382350947073,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.40869140916946844,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.3089435191029526,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.2106694957403049,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.01790237968914976,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.30421863726570897,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.03497719956781087,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.25014935148386974,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038451807896672,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4526436035694398,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.2993778567249178,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390553191769552,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
