,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,DeepID,0.011492520125369832,True
33,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,ArcFace,0.2811456151013225,True
34,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,Dlib,0.028746458216798554,True
35,077A06.JPG,06,077A07.JPG,07,cosine,mtcnn,SFace,0.4355998520411457,True
36,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,VGG-Face,0.2489191306102414,True
37,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Facenet,0.15747631164646914,True
38,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Facenet512,0.19514235324510854,True
39,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,OpenFace,0.33389884731445885,False
40,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,DeepFace,0.22536158827547192,True
41,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,DeepID,0.07458198969132435,False
42,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,ArcFace,0.40464866119788,True
43,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,Dlib,0.04691403046205467,True
44,077A07.JPG,07,077A09.JPG,09,cosine,mtcnn,SFace,0.49510826965645593,True
45,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,VGG-Face,0.2082979930832728,True
46,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,Facenet,0.28365833282789665,True
47,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,Facenet512,0.28470628912443297,True
48,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,OpenFace,0.09327593885029417,True
49,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,DeepFace,0.22267891862539424,True
50,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,DeepID,0.05952152914256836,False
51,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,ArcFace,0.4721859796500717,True
52,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,Dlib,0.04303012640905457,True
53,077A09.JPG,09,077A12.JPG,12,cosine,mtcnn,SFace,0.5365155386657421,True
54,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.17892217746782424,True
55,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet,0.24668874303997246,True
56,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Facenet512,0.17702739157625713,True
57,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,OpenFace,0.24121046319583828,False
58,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepFace,0.24941530240963738,False
59,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,DeepID,0.0687107093836119,False
60,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,ArcFace,0.4006036525242276,True
61,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,Dlib,0.029082581810149,True
62,077A12.JPG,12,077A13.JPG,13,cosine,mtcnn,SFace,0.43996362841013636,True
63,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,VGG-Face,0.14306326725707985,True
64,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Facenet,0.11011360213252841,True
65,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Facenet512,0.12080549819827935,True
66,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,OpenFace,0.0627301296061723,True
67,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,DeepFace,0.08932495754209824,True
68,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,DeepID,0.00674487103976662,True
69,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,ArcFace,0.19058252978259183,True
70,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,Dlib,0.02679308953021864,True
71,077A13.JPG,13,077A14.JPG,14,cosine,mtcnn,SFace,0.261071343603708,True
72,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.2507462040709827,True
73,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Facenet,0.41930416779797186,False
74,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4007162704588597,False
75,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,OpenFace,0.5325851736282974,False
76,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,DeepFace,0.1975630759680772,True
77,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,DeepID,0.10947272702966149,False
78,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,ArcFace,0.5145755179610936,True
79,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,Dlib,0.055198274774429845,True
80,077A14.JPG,14,077A16.JPG,16,cosine,mtcnn,SFace,0.5409894206743819,True
