,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
145,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1522536036818274,True
146,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.20274611424622335,True
147,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.42948384171464293,False
148,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1319320935767927,True
149,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.0068253159186979495,True
150,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34096121775953325,True
151,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.053187301973058765,True
152,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.47378048122609295,True
153,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.32593992550385575,True
154,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2882401911750033,True
155,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.35877021283753685,False
156,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20029945560290974,False
157,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12277977601724799,True
158,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.015803385408974524,False
159,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4686326113790138,True
160,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04427400936190751,True
161,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4406399425824915,True
162,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15434024221585307,True
163,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19801961379097577,True
164,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2371475447549347,True
165,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19190530279223494,False
166,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17738816629178822,True
167,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02424103066001071,False
168,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.34099962082047197,True
169,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04038238671920169,True
170,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4257801658371019,True
171,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11280041642611316,True
172,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12306581092989988,True
173,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17678278364482602,True
174,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08004499932071618,True
175,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10962665267127136,True
176,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01643045617086769,False
177,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2138016394996567,True
178,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03272326935009273,True
179,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24213432060019524,True
180,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11080555174661466,True
181,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.171618755003056,True
182,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.17583447170916577,True
183,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13657942204742424,False
184,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09136112138343222,True
185,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.009936165159980415,True
186,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3306694225234077,True
187,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03512233802035891,True
188,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2911133771443667,True
189,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1455015035128343,True
190,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20510369103604043,True
191,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21965316285166347,True
192,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29570138903655097,False
193,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12096409614800052,True
194,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010279327839826324,True
195,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.31680836177218474,True
196,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04663335206334307,True
197,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3805101566937197,True
198,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16234004716801664,True
199,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22564919722136367,True
200,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22150287571892113,True
201,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24864789041319812,False
