,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S002_1966_1973_F_A.jpg,1973,S002_1966_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6061598854515606,False
36,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.3063072880268568,True
37,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.5223357525567063,False
38,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.49040300907711276,False
39,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.42013450113544015,False
40,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.3655512361272508,False
41,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.06220947243923047,False
42,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.5100851039827741,True
43,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.0818062151995157,False
44,S002_1966_1974_F_A.jpg,1974,S002_1966_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9340775001285658,False
45,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.16958537087163794,True
46,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.3393735043490057,True
47,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.37204616775877253,False
48,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.10656241969168623,False
49,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.15889959992223213,True
50,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.01428236532061311,True
51,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.5154791121437887,True
52,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.036149813514047,True
53,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.391991429489708,True
54,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.2715689898047474,True
55,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.8173237553956159,False
56,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.3512173225591121,False
57,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.26387555444961097,False
58,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.2719100995247874,False
59,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.020107599495828632,False
60,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.5785187501884748,True
61,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05593950483858001,True
62,S002_1966_1978_F_A.jpg,1978,S002_1966_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.9365180219711446,False
63,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.367095280963586,True
64,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.7763023827556208,False
65,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.6446318127270222,False
66,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.5377394690920421,False
67,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.3967157638522891,False
68,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.11244620748566947,False
69,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.8004103132138904,False
70,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.08159856754588968,False
71,S002_1966_1979_F_A.jpg,1979,S002_1966_1982_F_A.jpg,1982,cosine,mtcnn,SFace,1.0487018960328154,False
72,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.36738585096857723,True
73,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.4834807269666853,False
74,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.3676799761310303,False
75,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.22178950934935338,False
76,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2819282903138751,False
77,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04713680399599829,False
78,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5198009271954438,True
79,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.08340991885268723,False
80,S002_1966_1982_F_A.jpg,1982,S002_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.6197446436707406,False
81,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.41217694639536506,False
82,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.6721578534486535,False
83,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.5951563812988976,False
84,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.13862856625792475,False
85,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.29065395229909385,False
86,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.02837741745221778,False
87,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5849891668526759,True
88,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.08985989722480181,False
89,S002_1966_1984_F_A.jpg,1984,S002_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5968529824626603,False
90,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.3170913045642846,True
91,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6452243155351247,False
92,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5747160807439605,False
93,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.317976657220013,False
94,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.35631819556602895,False
95,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.023090367852029003,False
96,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5322428514617487,True
97,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.0544275691175129,True
98,S002_1966_1985_F_A.jpg,1985,S002_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6779320329868421,False
99,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.17593976238857512,True
100,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.2594957962674663,True
101,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2926219710779323,True
102,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.43721342758534154,False
103,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.21870320008899946,True
104,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.02439928375697975,False
105,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.41665232602831437,True
106,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.0484147309712043,True
107,S002_1966_1986_F_A.jpg,1986,S002_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.3573304007010767,True
108,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2860922486208517,True
109,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.42237226245790194,False
110,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.5357283407211741,False
111,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.18045775514014906,False
112,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3601527689257492,False
113,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.06996418074791555,False
114,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.6056065166291764,True
115,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.07154184159662569,False
116,S002_1966_1987_F_A.jpg,1987,S002_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7462762686266439,False
117,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3376806501447419,True
118,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5762650228602992,False
119,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.42753498795051803,False
120,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17524779579252192,False
121,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.35531876782508054,False
122,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.1487883777904062,False
123,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5743281165682705,True
124,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07252715807400945,False
125,S002_1966_1988_F_A.jpg,1988,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5805856272626666,True
126,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.26459600922333315,True
127,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.5041355746679971,False
128,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.4817514193558522,False
129,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.25772170463493316,False
130,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.4762404330503992,False
131,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.1385591688690515,False
132,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6308253645766346,True
133,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08302411501256146,False
134,S002_1966_1989_F_A.jpg,1989,S002_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7198837050763223,False
135,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3518721766167402,True
136,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.4329795105549539,False
137,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.4831561512203568,False
138,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.30793769942803306,False
139,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.41732977792378634,False
140,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.07084860359169554,False
141,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.6517340821536257,True
142,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08378354471772564,False
143,S002_1966_1990_F_A.jpg,1990,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,1.0554921345292612,False
144,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.26211657500388785,True
145,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.25247696113586415,True
146,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.2850962711606072,True
147,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.3468260103092764,False
148,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4562940855522676,False
149,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.06845347838132865,False
150,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6064639719907969,True
151,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.0712184509294953,False
152,S002_1966_1991_F_A.jpg,1991,S002_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9965964266852372,False
153,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3587948502138677,True
154,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.3351184266013545,True
155,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2476375396477294,True
156,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.39826752032878676,False
157,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.44893091995842227,False
158,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.062056042547530055,False
159,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5698918280171211,True
160,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.06521363363648713,True
161,S002_1966_1992_F_A.jpg,1992,S002_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5870344604264306,True
162,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3468180529061953,True
163,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18924358835016897,True
164,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.2371088616431638,True
165,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.26053988008000095,False
166,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3587292952316209,False
167,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.0433286728179485,False
168,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.5579129299653365,True
169,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04200287506920475,True
170,S002_1966_1993_F_A.jpg,1993,S002_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.49413706784029743,True
171,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.39952257741702824,True
172,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3629300413844546,True
173,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.2193532956310591,True
174,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.1860123496935957,False
175,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.31639531157423884,False
176,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.09795365768887987,False
177,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.5390754378394148,True
178,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05726806809632956,True
179,S002_1966_1994_F_A.jpg,1994,S002_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5988003444695527,False
180,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.36137468163513864,True
181,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.6659727066970875,False
182,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.33765315347785474,False
183,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2864962963459815,False
184,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3630039580737616,False
185,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.07698438272647501,False
186,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5638248189613649,True
187,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06255679344670384,True
188,S002_1966_1995_F_A.jpg,1995,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8653464967934095,False
189,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.39712120312823307,True
190,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4027279863985852,False
191,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.4145892397544827,False
192,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5946241711004484,False
193,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2694719431190338,False
194,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.00983941696151025,True
195,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6106099885760059,True
196,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06663044762557524,True
197,S002_1966_1996_F_A.jpg,1996,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6267714972290209,False
198,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.38406904721596946,True
199,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4116583915689137,False
200,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5284055681568502,False
201,S002_1966_1998_F_A.jpg,1998,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.37071163664632956,False
