,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
146,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.38863635056110346,False
147,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.2740796616030481,False
148,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.24073651901709225,False
149,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.06005267786306845,False
150,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.4599945703652708,True
151,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.07824093006941912,False
152,S034_1926_1971_F_E.JPG,1971,S034_1926_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.7573367171273352,False
153,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,VGG-Face,0.44086571171383293,False
154,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet,0.5782750370273846,False
155,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Facenet512,0.5522292135433764,False
156,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,OpenFace,0.7404985755889392,False
157,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepFace,0.3187658574342844,False
158,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,DeepID,0.04790811640305448,False
159,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,ArcFace,0.4381905255434343,True
160,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,Dlib,0.0830019034444428,False
161,S034_1926_1973_F_E.jpg,1973,S034_1926_1977_F_E.JPG,1977,cosine,mtcnn,SFace,0.6327882587731357,False
162,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.34960761145959574,True
163,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.573559322087865,False
164,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.47159386144851867,False
165,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.4797338166066297,False
166,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.33317505011941706,False
167,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.06440996784228092,False
168,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.4312011177469448,True
169,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.07758721851315631,False
170,S034_1926_1977_F_E.JPG,1977,S034_1926_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.805179875011145,False
171,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.2175198250040299,True
172,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.3097539841179502,True
173,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.3310668738409872,False
174,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4223972524140782,False
175,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.30314045387387,False
176,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.053319956969841376,False
177,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.4861199242581351,True
178,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.07321218038577548,False
179,S034_1926_1978_F_E.JPG,1978,S034_1926_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.728716871196202,False
180,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.13869707967416933,True
181,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.19339781402802103,True
182,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.20051560024141424,True
183,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.3423562103396689,False
184,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.20241955004190904,True
185,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.030845707190362726,False
186,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.29107532155438465,True
187,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.04343128781658212,True
188,S034_1926_1980_F_E.jpg,1980,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.45888128864327915,True
189,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,VGG-Face,0.17140890391904628,True
190,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet,0.27006723258368115,True
191,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Facenet512,0.23661696859508952,True
192,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,OpenFace,0.43195076954590506,False
193,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepFace,0.3082566161374948,False
194,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,DeepID,0.047884476716527846,False
195,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,ArcFace,0.40572494909927637,True
196,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,Dlib,0.04824906689652331,True
197,S034_1926_1981_F_E.JPG,1981,S034_1926_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.6900175482860412,False
198,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.11403411606410452,True
199,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.10665167108338913,True
200,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.08298081705534055,True
201,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1872991411844539,False
