,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,VGG-Face,0.47783773172352806,False
19,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,Facenet,0.7876548460153163,False
20,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,Facenet512,0.8852660362662614,False
21,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,OpenFace,0.18345849267606307,False
22,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,DeepFace,0.19280048308911402,True
23,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,DeepID,0.06315421738440985,False
24,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,ArcFace,0.8402423118398993,False
25,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,Dlib,0.0875623761599128,False
26,S074_1982_1994_F_A.jpg,1994,S074_1982_1995_F_A.PNG,1995,cosine,mtcnn,SFace,0.6709568545705715,False
27,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.378870280262676,True
28,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.830272349928179,False
29,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.8593630174141321,False
30,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.16172718067284575,False
31,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.20887080466838592,True
32,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04093910092869646,False
33,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6900146346596863,False
34,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.09445416686227381,False
35,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.949167663608553,False
36,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,VGG-Face,0.40456635438829713,False
37,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,Facenet,0.2924761976615987,True
38,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,Facenet512,0.3708278413410351,False
39,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,OpenFace,0.14117934129658094,False
40,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,DeepFace,0.1408404742721997,True
41,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,DeepID,0.03286233695100382,False
42,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,ArcFace,0.356594594108292,True
43,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,Dlib,0.043652411741080255,True
44,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,SFace,0.5955168818083381,False
45,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1937759742138161,True
46,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28391717597151256,True
47,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2950564681734309,True
48,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.08046696174421442,True
49,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.17339765151413078,True
50,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028025604530656723,False
51,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5119106157023402,True
52,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.056982091584061756,True
53,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7432910458256974,False
54,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,VGG-Face,0.3322052003923367,True
55,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet,0.5271517419056699,False
56,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet512,0.4281114947382909,False
57,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,OpenFace,0.18750897299625713,False
58,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepFace,0.18292578278550786,True
59,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepID,0.02090719519715989,False
60,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,ArcFace,0.5618375510416309,True
61,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Dlib,0.03967366926467586,True
62,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.5244296482999398,True
63,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1914232697617141,True
64,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.24929125389200746,True
65,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2083859639122122,True
66,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2899729103922488,False
67,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.38012606597008136,False
68,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09234789177544012,False
69,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3123835645788441,True
70,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.08764517785319681,False
71,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.42257279863907693,True
72,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.22050589393021658,True
73,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.2273921947848031,True
74,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.1920459800914497,True
75,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.13640087651264854,False
76,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.34063718210572125,False
77,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.090106671117831,False
78,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.39369738315639724,True
79,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.09072060395310277,False
80,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.4095019604207838,True
81,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.28628518846254924,True
82,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.2825783610978807,True
83,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.21541502604612905,True
84,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.06589289021157674,True
85,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.19356513568149347,True
86,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.024018835985239684,False
87,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.4295964222948436,True
88,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.05486021784650741,True
89,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.4340711874796588,True
90,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.1924620230729751,True
91,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.19934374971134283,True
92,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.23780609905925165,True
93,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.20007937044015234,False
94,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23627532224305958,False
95,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.05092854567591387,False
96,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.31034877760368385,True
97,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.04300587960154878,True
98,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.49127448900194937,True
99,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245898931089712,True
100,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.22378251830474627,True
101,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.30205205396792556,False
102,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.28339753021794256,False
103,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186319639393254,True
104,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.04766025067102864,False
105,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.2667309309118645,True
106,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499799206032883,True
107,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736379656934,True
108,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19328659819280813,True
109,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.25506706455973915,True
110,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.20680780587438363,True
111,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23213510272969073,False
112,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.28284231039315166,False
113,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.030262034778594238,False
114,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4291517119361301,True
115,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.044218432371540106,True
116,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.39088085175325904,True
117,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14618819142219397,True
118,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14167598610782084,True
119,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.10633946427646435,True
120,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09310661806106868,True
121,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18814892777156667,True
122,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02418074043576579,False
123,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22395684227008916,True
124,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03571877693108649,True
125,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2771336011302654,True
126,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1911343946747468,True
127,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22945285191004927,True
128,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21372488485805763,True
129,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1491101983131159,False
130,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21284617965438568,True
131,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009160294059053609,True
132,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.45465677795859183,True
133,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05838654123028009,True
134,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47500332734350614,True
135,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.18668482582820534,True
136,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.25200421772834625,True
137,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.27448981236186176,True
138,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.13240613880857588,False
139,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.22683859150815244,True
140,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.012327596789205364,True
141,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4627403435423021,True
142,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.049442668706298876,True
143,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4408588786919925,True
144,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15938070000026083,True
145,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1635887454024687,True
146,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.12165797229309183,True
147,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07667490304887314,True
148,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1127170989910723,True
149,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.004144855134030068,True
150,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.25380895080181576,True
151,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0224793936588078,True
152,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.20594932498045126,True
153,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15453146939227158,True
154,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11777787444354826,True
155,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1497872973354325,True
156,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13150442508735372,False
157,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18943960411414773,True
158,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.043680851131223,False
159,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24562358101323256,True
160,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03002187863330641,True
161,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24048139338464447,True
162,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.14199046105498747,True
163,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.13222183355182304,True
164,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.11291797318800834,True
165,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.1003706828038593,False
166,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.19851840678242427,True
167,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.02496269697268072,False
168,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.24669883601788434,True
169,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03678959146750704,True
170,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.31556941405882244,True
171,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.09655598429110368,True
172,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.1438030632410886,True
173,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.1220499673029175,True
174,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.0354252338286859,True
175,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.142708931207995,True
176,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.008965875638979437,True
177,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.270801475592813,True
178,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.03448695793921741,True
179,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.28177215198334093,True
180,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.1504874159424554,True
181,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.21605066252013316,True
182,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15906082201231586,True
183,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06277978734831624,True
184,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817161908109663,True
185,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286853729581495,False
186,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.22338643290644644,True
187,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.039608147110729575,True
188,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.3304292883312968,True
189,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23301918579778014,True
190,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3225611450080632,True
191,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25423439295653527,True
192,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10026602464214807,False
193,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18089051251119503,True
194,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.062360133205136115,False
195,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4878751804636311,True
196,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04196120367549794,True
197,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.40409612679100626,True
198,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.2587298901375188,True
199,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3950033534344921,True
200,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.28391084504342345,True
201,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.23465764571809877,False
