,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.32531535717384563,True
72,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.18457757910948114,True
73,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.13255246560751144,True
74,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.11705076656357372,True
75,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2191873656157025,False
76,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.17863163968941953,True
77,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010950121451822503,True
78,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.22896029778137406,True
79,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.023898239513045372,True
80,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.3159397328632684,True
81,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2537442136674075,True
82,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.29900036646643036,True
83,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.2353712035357397,True
84,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1808191367559897,False
85,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.16160430378222035,True
86,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.017875406489240908,False
87,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.238424909880933,True
88,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.045258948159474954,True
89,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.42141419263831614,True
90,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.24731610432882467,True
91,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.23569662432531124,True
92,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.1756534850875604,True
93,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18851456726187565,False
94,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.19577218582892753,True
95,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015272991409773451,False
96,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.23674198048694928,True
97,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07312924281514255,False
98,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.6185308520507471,False
99,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.13381225355432935,True
100,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.15631806341525367,True
101,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.1866299406962053,True
102,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.3610401031771213,False
103,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.15987177134013875,True
104,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.014057147679107262,True
105,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.31527489743349635,True
106,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.05630900497463065,True
107,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5572161182486915,True
108,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.24567415348674837,True
109,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.35753479205373107,True
110,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3211803595520919,False
111,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.24967205006628956,False
112,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1444980992751581,True
113,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012840418141975452,True
114,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.33324338118961205,True
115,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.034680041216824,True
116,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3823107992489787,True
117,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2290830523682128,True
118,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.23884054414336664,True
119,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.2665455678261085,True
120,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.1332188705835604,False
121,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11154492187813891,True
122,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009121821209032266,True
123,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.421894077074202,True
124,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.039942411800256816,True
125,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.3876958973481506,True
126,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1976368957067196,True
127,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.21174720189636476,True
128,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.20554651358408726,True
129,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15853667488365975,False
130,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.12133988967155485,True
131,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012968959029640681,True
132,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.35297576030705624,True
133,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.023243785307386133,True
134,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3108003410114998,True
135,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20701381237753935,True
136,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22982107969994503,True
137,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.21058648069784514,True
138,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.1050668416247027,False
139,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15565870573458418,True
140,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010015887401917278,True
141,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2907708196908232,True
142,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03344549550342335,True
143,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4065165196501518,True
144,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.16406277228671062,True
145,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2060984229853854,True
146,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.15219531811622733,True
147,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.21571083882450715,False
148,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.15961848922756527,True
149,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.016923745423685355,False
150,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3503206468618659,True
151,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03112076657417384,True
152,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3030630936252183,True
153,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.21654994649575976,True
154,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16702906616813618,True
155,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.14700217159647422,True
156,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.22704363141195194,False
157,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1340857266065425,True
158,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.03106836270641611,False
159,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4030899312353706,True
160,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02449483231274774,True
161,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3890073876320407,True
162,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1982726968421583,True
163,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.21554057173640195,True
164,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23108961707454556,True
165,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1440503387735147,False
166,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.07931894377566207,True
167,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016195308250278928,False
168,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3160679933181241,True
169,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02235812609941723,True
170,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3003557856517647,True
171,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20054532129338754,True
172,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20155682359250515,True
173,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2518211397211234,True
174,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.12093272743918015,False
175,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.08831827460565078,True
176,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.008999290114932612,True
177,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.23962299817500532,True
178,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.018710143624889652,True
179,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.26973943269032974,True
180,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17979709387536713,True
181,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.20744308630385633,True
182,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.11800991225197921,True
183,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17537875321799468,False
184,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26088813017243817,False
185,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.021708807406885522,False
186,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.34244713401073756,True
187,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.034273018907285624,True
188,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35388919638107774,True
189,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1458580836496144,True
190,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.24596547516778577,True
191,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18650153023167326,True
192,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.13149179031993885,False
193,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.19870337363436574,True
194,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017325883921007645,False
195,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.19468752791287613,True
196,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0318037843348028,True
197,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.25977548872958833,True
198,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1614454958899767,True
199,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.2351828517083714,True
200,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.20930800128573923,True
201,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1693455767879003,False
