,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.3493352663144498,True
56,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.44424891979146,False
57,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.2707628612392149,False
58,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.37856376188181673,False
59,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05073450601470464,False
60,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3965689714634012,True
61,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04273661684330177,True
62,S036_1989_2010_M_A.jpg,2010,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.492028968673374,True
63,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.28782830789268665,True
64,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3498490425740046,True
65,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.5111979575209635,False
66,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.23481772753751118,False
67,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1636395553379867,True
68,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.036389704005597046,False
69,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4656274680337824,True
70,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.06017027619740756,True
71,S036_1989_2011_M_A.jpg,2011,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.621751641547075,False
72,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11064735801053682,True
73,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.13311863685101777,True
74,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.17388462315445186,True
75,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.24411078867441593,False
76,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.1388768555560954,True
77,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.020609312995284568,False
78,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2925630867311859,True
79,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.04070916600705898,True
80,S036_1989_2012_M_A.jpg,2012,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.3515662242772313,True
81,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143296368598262,True
82,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2862379474616915,True
83,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.37314156673975585,False
84,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.17135862861793105,False
85,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641687810256196,True
86,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.035822313347392165,False
87,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3511437547591957,True
88,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0517229906932567,True
89,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211013242814,True
90,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14867317815774628,True
91,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3003165825750225,True
92,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3206494061526093,False
93,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.32259486010100547,False
94,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.09179835390753899,True
95,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06397536351992839,False
96,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3258149087346135,True
97,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.033586293126223965,True
98,S036_1989_2014_M_A.jpg,2014,S036_1989_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.32609838290181725,True
99,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.11699113551367801,True
100,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.22138514330836345,True
101,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.17746567877576258,True
102,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.07529886540989761,True
103,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.05028491921070544,True
104,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.023355830316252546,False
105,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.33192088014920307,True
106,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.02549692917459001,True
107,S036_1989_2015_M_A.jpg,2015,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.2311826454524274,True
108,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17113892152349408,True
109,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.15648897863288103,True
110,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.28463439668623647,True
111,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.28474902656043666,False
112,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18620635217290527,True
113,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.037632760860366044,False
114,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3122490990783585,True
115,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05053843830927063,True
116,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6282491717738332,False
117,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.24436052717381807,True
118,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34989062415906014,True
119,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.36287456131961504,False
120,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4012867902418463,False
121,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388012107564567,False
122,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06830910150317382,False
123,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4150698610139213,True
124,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850584979779887,False
125,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122370116048424,False
126,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3850552972217274,True
127,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.38563488542546676,True
128,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5229535038136848,False
129,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5495832731169884,False
130,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.5508513830781445,False
131,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08065956098604865,False
132,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.46727138227026177,True
133,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.08751454213114185,False
134,S036_1989_2018_M_A.jpg,2018,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.785933972879351,False
135,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069950776807,True
136,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.35776886422191445,True
137,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869365425079764,False
138,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24841005787021297,False
139,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.49570756240190317,False
140,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635578455990891,False
141,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671832636610706,True
142,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889592399090316,True
143,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.7231661736045665,False
144,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26834987913591957,True
145,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.4121158335014038,False
146,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3038404580258346,False
147,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.16032000510172306,False
148,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.17226619361366835,True
149,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.10366542516228638,False
150,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5816658588664985,True
151,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.052028137767496596,True
152,S036_1989_2020_M_A.png,2020,S036_1989_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5843772347536875,True
153,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17955234480705917,True
154,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3350306018660285,True
155,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3592062792924412,False
156,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2773409587189032,False
157,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13841141036972848,True
158,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07968157140034204,False
159,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4498401140871501,True
160,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07259938439197466,False
161,S036_1989_2021_M_A.jpg,2021,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6690397301361382,False
