,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S024_1952_1968_F_A.JPG,1968,S024_1952_1978_F_A.JPG,1978,cosine,mtcnn,Dlib,0.07229804582578447,False
17,S024_1952_1968_F_A.JPG,1968,S024_1952_1978_F_A.JPG,1978,cosine,mtcnn,SFace,0.8137210466379572,False
18,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.29303436052110443,True
19,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.27421879251700676,True
20,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.13699225410856863,True
21,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.3347031113472412,False
22,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.4945385394825502,False
23,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.06347374870939293,False
24,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.3750712213131904,True
25,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.06799647775946938,True
26,S024_1952_1978_F_A.JPG,1978,S024_1952_1981_F_A.JPG,1981,cosine,mtcnn,SFace,1.0672876711414474,False
27,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.3094620603766346,True
28,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.48572591472509397,False
29,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.35944883508617786,False
30,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.3526990608960431,False
31,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.2820215546512511,False
32,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.04576645996004303,False
33,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.3969409283470614,True
34,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.06335485283946707,True
35,S024_1952_1981_F_A.JPG,1981,S024_1952_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.71505703503562,False
36,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.28611018140766986,True
37,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.47456441274400174,False
38,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5474179267498963,False
39,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.2681940569266281,False
40,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.2503782743948586,False
41,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.02295088029477066,False
42,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5191692105176715,True
43,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07658187776330394,False
44,S024_1952_1982_F_A.JPG,1982,S024_1952_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.3795102733138306,True
45,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,VGG-Face,0.33807527952244953,True
46,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet,0.6075898803115833,False
47,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Facenet512,0.5027442863403752,False
48,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.5307178577348297,False
49,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.45189047736003496,False
50,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.03451191493525463,False
51,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.6945343956826182,False
52,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.06761508893110002,True
53,S024_1952_1983_F_A.JPG,1983,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.6745437314357754,False
54,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,VGG-Face,0.2709969902969236,True
55,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Facenet,0.4259757349981863,False
56,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Facenet512,0.28974815871956394,True
57,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,OpenFace,0.30187346755612965,False
58,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,DeepFace,0.4011874231557857,False
59,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,DeepID,0.02255488652166826,False
60,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,ArcFace,0.4328959257370403,True
61,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,Dlib,0.04981475344323871,True
62,S024_1952_1984_F_A.JPG,1984,S024_1952_1985_F_A.JPG,1985,cosine,mtcnn,SFace,0.8282876353394025,False
63,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.27609857534830984,True
64,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.249435320790668,True
65,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.241408976203073,True
66,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.3963725132865362,False
67,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.3434756971610493,False
68,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.027837967196086888,False
69,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.4607550457569519,True
70,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06972387011716241,True
71,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.6912485002601404,False
72,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.2856062269173848,True
73,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.32062329421252533,True
74,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.29170854976740845,True
75,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.3945999167277383,False
76,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.343189230121388,False
77,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.047200338341139236,False
78,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4397015887504204,True
79,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05514047943008371,True
80,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.7168308705865933,False
81,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.3530577855491146,True
82,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5211885064375309,False
83,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4471707718732034,False
84,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3160882688770825,False
85,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3199727987562567,False
86,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.076041236847318,False
87,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6271080179300736,True
88,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04149465121063001,True
89,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550786540288288,False
90,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.41769301179074936,False
91,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.6273183985356092,False
92,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.5923816937408846,False
93,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.4569756441842606,False
94,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.40708445816879113,False
95,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.1350198867099197,False
96,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.7573075032430755,False
97,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.07042988559162533,False
98,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7300235368909347,False
99,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.35551589108153514,True
100,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.6325167122887431,False
101,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.4237580718934072,False
102,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.36075336627869414,False
103,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.3924473993142994,False
104,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.1257161700971705,False
105,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.6180707261843046,True
106,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.0804378468113135,False
107,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.737072181913957,False
108,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.29303425461756827,True
109,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.35393789743096704,True
110,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.23764843625688847,True
111,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3599782417196091,False
112,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3791880835052682,False
113,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.03261027707372843,False
114,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5463741136831165,True
115,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08121778639513832,False
116,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.7222695721833456,False
117,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.18783460954284947,True
118,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.15062356809842337,True
119,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.23242637004682065,True
120,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.37108172153648034,False
121,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.29413200626956615,False
122,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.014541963932214408,True
123,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.4009261379362661,True
124,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.036643400278427496,True
125,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5190370502042576,True
126,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.13084505451489192,True
127,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1768383198173621,True
128,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2132339583740378,True
129,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.2638502730478727,False
130,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.31221080880206686,False
131,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.037289775067552045,False
132,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4030251647041707,True
133,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03827181360174692,True
134,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4230468199121107,True
135,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18744574092823763,True
136,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22751367768601727,True
137,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21749615436252745,True
138,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20706810702261624,False
139,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.28758279168098466,False
140,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.034890119686169396,False
141,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4355433963931018,True
142,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0472723430477181,True
143,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4117197092307866,True
144,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2737458197699416,True
145,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24978025275764837,True
146,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2528999625781575,True
147,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1293678187963877,False
148,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1262964048086751,True
149,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.018107059045932128,False
150,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3779362171150845,True
151,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03268941430415906,True
152,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.33749581872224754,True
153,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22718755565948356,True
154,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24138796022042175,True
155,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16751059341051067,True
156,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2803680084540019,False
157,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.21391825321764268,True
158,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02062742484020197,False
159,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4671668578080773,True
160,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.038499612012276474,True
161,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5075345209418541,True
162,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1927974027852074,True
163,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.18960091629289133,True
164,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15717855096079936,True
165,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1998250579398414,False
166,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10957345750792791,True
167,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007538610260966805,True
168,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3464361916190716,True
169,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02764475823489343,True
170,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.39037592776837227,True
171,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19077732946659043,True
172,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18385760090589398,True
173,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20630986743032964,True
174,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11949043728591169,False
175,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08498066042947694,True
176,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0045242607117379485,True
177,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43729495612882274,True
178,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.023691051083259973,True
179,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3751000666080859,True
180,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1862847105800417,True
181,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22423557190051313,True
182,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.18016493269978073,True
183,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.25195195292722383,False
184,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21039309749802437,True
185,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012676111782529031,True
186,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31899495237867836,True
187,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03324009782982951,True
188,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3133519110970352,True
189,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.29523777903976745,True
190,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18913019783517682,True
191,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24836512755181261,True
192,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24863672667818948,False
193,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2322351116257828,False
194,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008444316313772071,True
195,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.36627547325939525,True
196,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04004383027594449,True
197,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3444017530749731,True
198,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2659059517531348,True
199,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.1964551407044931,True
200,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2862957267977957,True
201,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18150962056809383,False
