,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.30539900504733986,True
28,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24244321687572756,True
29,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3979104182991142,False
30,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.0772288931422126,True
31,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1972917381175393,True
32,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03488303238453261,False
33,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4730752699417021,True
34,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0279210718222922,True
35,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.41922687315153306,True
36,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2157540138804639,True
37,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.16509328871209317,True
38,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3295202190328621,False
39,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.10814114675973674,False
40,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12250463357841013,True
41,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.009369517380991121,True
42,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.10497428481672388,True
43,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.01648083524260613,True
44,S059_1985_2002_F_A.jpg,2002,S059_1985_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.26386701430067605,True
45,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3659626220131458,True
46,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21697513378000421,True
47,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.365974243340763,False
48,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2378177896305309,False
49,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1534214662397413,True
50,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.014914979414633045,True
51,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3737972387653752,True
52,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.027784099227033288,True
53,S059_1985_2003_F_A.jpg,2003,S059_1985_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.48387948551390225,True
54,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3213520025967599,True
55,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.32485341463818806,True
56,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2658665725287397,True
57,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.539707923983251,False
58,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.25605431589208083,False
59,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.028422622218911675,False
60,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3891427218731669,True
61,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05965285116529251,True
62,S059_1985_2004_F_A.jpg,2004,S059_1985_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4411594941430931,True
63,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21132078436234447,True
64,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3375312521271324,True
65,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20552660467478712,True
66,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.29641304892285336,False
67,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.14108498364234723,True
68,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05254564547334195,False
69,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.23518942874457938,True
70,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04306304127795635,True
71,S059_1985_2005_F_A.jpg,2005,S059_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3391430332840405,True
72,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3829060318989068,True
73,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.27503838710029704,True
74,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3286143256560534,False
75,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3438349861819888,False
76,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.25781632830827095,False
77,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.03119201249978576,False
78,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.35726142977890585,True
79,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06654584440833666,True
80,S059_1985_2006_F_A.jpg,2006,S059_1985_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.37092340175370264,True
81,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2967702115009966,True
82,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2124502651681841,True
83,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.33346361498619526,False
84,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24978994200045046,False
85,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.22874966139530217,True
86,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02789214985478705,False
87,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2561230653103054,True
88,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.037160091404638496,True
89,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.35019212056644566,True
90,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3150537520661968,True
91,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2669990145255683,True
92,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.32961347107446837,False
93,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2330296976211148,False
94,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10776357046659402,True
95,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009223125602319748,True
96,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.20075203984366152,True
97,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02987451316381362,True
98,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4506306983644066,True
99,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2656131250222492,True
100,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16540389720600812,True
101,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21450741952675734,True
102,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1404772875845216,False
103,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10329434779995528,True
104,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008895518097673416,True
105,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.19179697050051614,True
106,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04193544993036147,True
107,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5199772344757398,True
108,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701226952764747,True
109,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23300723424316805,True
110,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25199715901178643,True
111,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14165698538895388,False
112,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08672666186573386,True
113,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020676295704362135,False
114,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2125749094627597,True
115,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311456420115012,True
116,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503007371978816,True
117,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2968298949710262,True
118,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2846316851437416,True
119,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3702062148316896,False
120,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4183733920840881,False
121,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1868692626005508,True
122,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.019472571158337226,False
123,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2689574638412602,True
124,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04011632774131957,True
125,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3779285409238201,True
126,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27139814619085467,True
127,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27064817876325875,True
128,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3051247035437784,False
129,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.23285491964754168,False
130,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16810301045911613,True
131,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01953625608135967,False
132,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19798443401231725,True
133,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.028637348325946888,True
134,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4528887181347572,True
135,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.18403038033882468,True
136,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22729143578023292,True
137,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21718662122733634,True
138,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25165565458054695,False
139,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14644430361194005,True
140,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019452885470567893,False
141,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2345528778041066,True
142,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023111759905003026,True
143,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44163002223131975,True
144,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18358439842353058,True
145,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22639767133922828,True
146,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.265491555988858,True
147,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22728204843036082,False
148,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027311197840867,True
149,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021540898688576005,False
150,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2927928633727984,True
151,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.021176715182568362,True
152,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327856161236313,True
153,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24178516291558638,True
154,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.181827750643777,True
155,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24560598240480513,True
156,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23727908359150762,False
157,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21507774381973188,True
158,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010997737611380454,True
159,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24026722310594473,True
160,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03325449121693058,True
161,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42491181093221186,True
162,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20073058493885343,True
163,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13498405107432387,True
164,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25241886708283934,True
165,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1830708865968873,False
166,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.07647676109882473,True
167,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004235406341928094,True
168,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2172247773549808,True
169,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.021444721827209468,True
170,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2306156118082301,True
171,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1847004311135697,True
172,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15137731455914705,True
173,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22834060618642427,True
174,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2516823987718486,False
175,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168976872886295,True
176,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008567426984138038,True
177,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3233334378300531,True
178,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029406108974740053,True
179,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2665168023835728,True
180,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22873902907216226,True
181,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24253530070384177,True
182,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3305224953810376,False
183,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16525616878407046,False
184,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12854266117608948,True
185,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014047653780254299,True
186,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.38190999800005165,True
187,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02554913593825381,True
188,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.37326250105440606,True
189,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3511630141793457,True
190,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32266366218812237,True
191,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47849746420518113,False
192,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22405283369766804,False
193,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323456748616233,True
194,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02287019684677627,False
195,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4220625428714402,True
196,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544733719625072,True
197,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466168416648,True
198,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.40392458316638213,False
199,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4420987770726126,False
200,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.6720443675965702,False
201,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13668267493366937,False
