,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.47026536521027784,False
20,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.38267053747548563,False
21,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.15618960980860896,False
22,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3407686834356719,False
23,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.059575193188150855,False
24,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.44432579093543245,True
25,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.027661872288539335,True
26,S060_1953_1982_F_A.JPG,1982,S060_1953_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6402531530328712,False
27,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.19753672268649058,True
28,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.19905934438699024,True
29,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.2991405949857917,True
30,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.21103231401052114,False
31,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.2827321549910021,False
32,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.04431996668966587,False
33,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4202320955241545,True
34,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04159219139964965,True
35,S060_1953_1986_F_A.jpg,1986,S060_1953_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.30125484499148236,True
36,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.2577003069437588,True
37,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.292978766618182,True
38,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.4693519402755485,False
39,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.18293475030951334,False
40,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.26490419437120927,False
41,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.02256560453646328,False
42,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5502943565115832,True
43,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.045771539708942544,True
44,S060_1953_1987_F_A.JPG,1987,S060_1953_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.43345237695334493,True
45,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.10496454791972276,True
46,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1691894082303408,True
47,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21981484465599122,True
48,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.26793590329666206,False
49,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2945176466503584,False
50,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.020470055211269544,False
51,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.29957172227453477,True
52,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06250520208818688,True
53,S060_1953_2002_F_A.JPG,2002,S060_1953_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6391347440290563,False
54,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.182891109086311,True
55,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.17928565144204955,True
56,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.20846132726339617,True
57,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1758918200115014,False
58,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.21228126534518488,True
59,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01740283921733965,False
60,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3003732822154097,True
61,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04060064035967459,True
62,S060_1953_2003_F_A.jpg,2003,S060_1953_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.422997847177236,True
63,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12306605193155962,True
64,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.22615280332987853,True
65,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.1783963848298621,True
66,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.10715007333614013,False
67,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1579619716314421,True
68,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.029283371733033192,False
69,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.2887051218976422,True
70,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02055544317468605,True
71,S060_1953_2004_F_A.jpg,2004,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.29085438335971237,True
72,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.12702166609200383,True
73,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.29369456346309697,True
74,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2322826273148394,True
75,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11755112088972242,False
76,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21883429139179844,True
77,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017190488664746817,False
78,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36049729574245826,True
79,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.021971646946903345,True
80,S060_1953_2005_F_A.jpg,2005,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.33147995255612706,True
81,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17067375672730634,True
82,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2407178410361539,True
83,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2332002979265756,True
84,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10125598189187068,False
85,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3112111852372972,False
86,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.014487651730161089,True
87,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5081238618197703,True
88,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.028236296961421714,True
89,S060_1953_2006_F_A.jpg,2006,S060_1953_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3811859951347518,True
90,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16429727972932795,True
91,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.23562221081456836,True
92,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23390634353508266,True
93,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3041463893285894,False
94,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35901689124114544,False
95,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.008051177668489284,True
96,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.42191657191148657,True
97,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.030936319794744094,True
98,S060_1953_2007_F_A.jpg,2007,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4985293293351164,True
99,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.22031856474968115,True
100,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.324063038538834,True
101,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.3297529602089674,False
102,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.24341407948244043,False
103,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.370303698208557,False
104,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.01595276443223914,False
105,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.35692919462394146,True
106,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.05452679508569924,True
107,S060_1953_2008_F_A.jpg,2008,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.3438019195580063,True
108,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.1502867666227402,True
109,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.15276562218021306,True
110,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.1806627018994139,True
111,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.22327315936070147,False
112,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.321635921676229,False
113,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.015087772965730828,False
114,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.21473457540237306,True
115,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.030902361826559366,True
116,S060_1953_2009_F_A.JPG,2009,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.1950086013112705,True
117,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3402959360780955,True
118,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.32048269738315416,True
119,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.18917259174921008,True
120,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4218557825087508,False
121,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3766609673039306,False
122,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023653320163837588,False
123,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5225009328368087,True
124,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05515017060426153,True
125,S060_1953_2010_F_A.JPG,2010,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5149236009626408,True
126,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3756951883507166,True
127,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.38522033066860806,True
128,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19640408656467157,True
129,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39667763901761754,False
130,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.47583809225317186,False
131,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04708464844603266,False
132,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.532706071419669,True
133,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05908902073441047,True
134,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.46161661664101405,True
135,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2153478538614786,True
136,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1144204902839121,True
137,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.10507226484638332,True
138,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2181806648536212,False
139,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20743473506566723,True
140,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0146134648260704,True
141,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2052049347483389,True
142,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.01776188412386248,True
143,S060_1953_2014_F_A.jpg,2014,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.21013744789073463,True
144,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16366800669095993,True
145,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15624025604203917,True
146,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1682472398576127,True
147,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2557465441749871,False
148,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.295696696772892,False
149,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009833406279918466,True
150,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2211827026136216,True
151,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03344334120260062,True
152,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.415981254489332,True
153,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.1823396847115828,True
154,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.2666922246338397,True
155,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.23415985359983926,True
156,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.3555337918137197,False
157,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459294394403993,False
158,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.02780604561146527,False
159,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.35066284745009024,True
160,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.04929990250990712,True
161,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052226112966067,False
162,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23936125566044897,True
163,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3663181540698178,True
164,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22666666295468507,True
165,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1857580718582894,False
166,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30923886019977975,False
167,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02756865361585059,False
168,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3456781276977421,True
169,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05876402490135246,True
170,S060_1953_2017_F_A.JPG,2017,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5293938616748175,True
171,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3004967423002587,True
172,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.33268968291001133,True
173,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.296093900976412,True
174,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16719040544973696,False
175,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2882597806938484,False
176,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0529064511278845,False
177,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39612119212521557,True
178,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03968358651390447,True
179,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.55702378743227,True
180,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.1419828374058567,True
181,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.24282398268804406,True
182,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.1843377656263493,True
183,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.0644003456869825,True
184,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.16225351933621013,True
185,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.032146095048827705,False
186,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.2851431474206262,True
187,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.029851201510729286,True
188,S060_1953_2019_F_A.jpg,2019,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.39494921138961925,True
189,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2842707741397106,True
190,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35814571277285767,True
191,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3617696703519785,False
192,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.155475231237871,False
193,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18732799820967183,True
194,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02925272594302497,False
195,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3129442272907159,True
196,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03747209853172451,True
197,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4996934380397403,True
198,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753514067796925,True
199,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591810708986305,False
200,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.41194059909947345,False
201,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20779100082965796,False
