,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.15464797439587652,True
28,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.119345972223453,True
29,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15262733626186908,True
30,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.21266268612757477,False
31,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1796414657075298,True
32,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03625517631395714,False
33,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.31011374762780064,True
34,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03464136114694316,True
35,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3365428852299567,True
36,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.34226675890144187,True
37,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.36220424206607027,True
38,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.3159203936208643,False
39,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.18833655955640882,False
40,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.29425601624847164,False
41,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.060954578335527976,False
42,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.37734639248054946,True
43,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0788399697536557,False
44,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5424467316981847,True
45,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.37523073791930484,True
46,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.31275064036157196,True
47,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.38501454950553327,False
48,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.14537923104219896,False
49,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.35474003167119406,False
50,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.06419491985251347,False
51,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4232474616247841,True
52,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.08535727726671816,False
53,S038_1984_2004_F_E.jpg,2004,S038_1984_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5788463230601227,True
54,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2877646265399568,True
55,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.34706667273524927,True
56,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.36453224544299456,False
57,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.05800780829765417,True
58,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.15404769159264475,True
59,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.0073570681712062935,True
60,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.4609154095655551,True
61,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04136545977666417,True
62,S038_1984_2005_F_E.jpg,2005,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.5051358480507144,True
63,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.39314863489727714,True
64,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.4102230325377917,False
65,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3079303618426581,False
66,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.05296864217787001,True
67,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1333109781387568,True
68,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.010726153948103723,True
69,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4123513371149148,True
70,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0420910718739409,True
71,S038_1984_2006_F_E.jpg,2006,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.41674296040046566,True
72,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2640080364365287,True
73,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3609838042840584,True
74,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.23389389221743717,True
75,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.1593423361400398,False
76,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496435841596452,False
77,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02332690641447921,False
78,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620204265027076,True
79,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.051684137395128005,True
80,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278177045829221,False
81,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.27327957316023643,True
82,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.21746267125869867,True
83,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3219627135394232,False
84,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.22673050328743993,False
85,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.217271541387005,True
86,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01818463659224623,False
87,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.17453810053045193,True
88,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05111370284237682,True
89,S038_1984_2008_F_E.jpg,2008,S038_1984_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5671556698163891,True
90,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.2610041291110905,True
91,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.23292031998324958,True
92,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.1987931288028546,True
93,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.057838622826729136,True
94,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1144705938150653,True
95,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00924608859685927,True
96,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.21366368357914678,True
97,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.035622081853127874,True
98,S038_1984_2009_F_E.jpg,2009,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.366540650654141,True
99,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601794135294635,True
100,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.26868522956678287,True
101,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532204936750198,True
102,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12875347216122335,False
103,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840173451470643,True
104,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014905159525635092,True
105,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.25681043647713897,True
106,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.042718501881076176,True
107,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.45390943858715715,True
108,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.1279721140433112,True
109,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.18569974194244854,True
110,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13962643255589213,True
111,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.05225323914877433,True
112,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10981066392749583,True
113,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.005669789176920181,True
114,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.16608873658847167,True
115,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026659612420605883,True
116,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3004056456061307,True
117,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22728409167130714,True
118,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24420652311708102,True
119,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.24228591407602518,True
120,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.43812846065486255,False
121,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.0643605579712293,True
122,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.0069203357100802165,True
123,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3914499064352299,True
124,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03929801628638496,True
125,S038_1984_2012_F_E.jpg,2012,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.41116452736002485,True
126,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.19911083979848287,True
127,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.1948229923280128,True
128,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.2188531892470248,True
129,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.29764664253398965,False
130,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.0946270563193976,True
131,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.003677833354629678,True
132,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3102291083702131,True
133,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.02608610747589113,True
134,S038_1984_2013_F_E.jpg,2013,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3652352557757359,True
135,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21054703613420345,True
136,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.26781090476839886,True
137,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.17818277403777405,True
138,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.261913525299462,False
139,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.14154816908727363,True
140,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.006886845982532863,True
141,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.18098879142738233,True
142,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.039696765387549626,True
143,S038_1984_2014_F_E.jpg,2014,S038_1984_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3950009853201166,True
144,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.37605302076258096,True
145,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.42899256392193585,False
146,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.3085478273078184,False
147,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1624021697226562,False
148,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1615156893826738,True
149,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.0060481360594115685,True
150,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.5015423842295708,True
151,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.06370250278238632,True
152,S038_1984_2015_F_E.jpg,2015,S038_1984_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4267125727592178,True
153,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23872210202721145,True
154,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.29146227134681935,True
155,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1862637152329386,True
156,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1087594802141808,False
157,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18917253934689449,True
158,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.037115441088485746,False
159,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.47672414638070426,True
160,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06391411633331523,True
161,S038_1984_2016_F_E.jpg,2016,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5397519759323955,True
162,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.1928878768721165,True
163,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2757932600877909,True
164,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3551083432937018,False
165,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11804812006314036,False
166,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17648158971238181,True
167,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04627123829873636,False
168,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.4856847837971223,True
169,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03650561268964747,True
170,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728821019808,False
171,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12921915130267891,True
172,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.248408518010251,True
173,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2750284436020519,True
174,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400444208310746,False
175,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1897031098230325,True
176,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008608577108514,False
177,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.42889395265816466,True
178,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.045237848946868664,True
179,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.49911009765288983,True
180,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434972230121088,True
181,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18231121702334696,True
182,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.149914565170562,True
183,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568724027432117,True
184,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840181195369174,True
185,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.022294909819644104,False
186,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311585181300193,True
187,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237452951509578,True
188,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530349174609,True
189,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2031409293747949,True
190,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2364630783190257,True
191,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.28687892344127897,True
192,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.08472764100866759,True
193,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.15796042753824346,True
194,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06354868185937068,False
195,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5872168032165732,True
196,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.024281586318720905,True
197,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4790856703917201,True
198,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33847869428623456,True
199,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.46960219055337415,False
200,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.472328298812815,False
201,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2186588351672385,False
